Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76253_component_5a,268.605354,1.631515,676.0430297851562,1374.0711669921875,268.60513,1.63158,3345.4,0.8378918555117726,0.20208137436036236
SB76253_component_8a,267.329858,3.65444,501.3219909667969,393.5023193359375,267.33014,3.65429,2518.7,0.8252812832246453,0.19903997735609516
SB76253_component_9a,268.983021,1.751328,549.8839721679688,1413.58349609375,268.98306,1.75117,1632.8,1.3963675624726373,0.33677362332678146
SB76253_component_12a,268.594809,1.866001,411.5580139160156,929.02490234375,268.59482,1.86591,1563.3,1.0915670484962954,0.2632623385888925
SB76253_component_16a,266.509176,-1.228881,371.9360046386719,634.7030639648438,266.50894,-1.22913,1766.2,0.8731523420509624,0.21058544028913592
SB76253_component_19a,267.56384,1.589931,276.0929870605469,678.3611450195312,267.56339,1.58977,1009.3,1.1342186504567306,0.2735489815322965
SB76253_component_26a,270.712773,3.450448,272.2510070800781,517.5874633789062,270.71259,3.45069,1580.6,0.7141824921445126,0.17224535434650015
SB76253_component_35a,268.293687,-1.046908,232.26400756835938,900.2481689453125,268.29376,-1.04682,432.4,2.2271933032936437,0.537150803812117
SB76253_component_36a,272.813026,-1.829877,234.96600341796875,714.182373046875,272.81335,-1.83004,744.9,1.307882527200396,0.3154329486078249
SB76253_component_39a,269.99852,0.216645,219.96099853515625,799.858154296875,269.99817,0.21687,397.6,2.293828735353046,0.5532218273017008
SB76253_component_41a,273.696088,-0.158219,222.63800048828125,322.66375732421875,273.69595,-0.15836,774.3,1.1922071327929717,0.28753454796368494
SB76253_component_43a,266.37974,-0.531478,213.55299377441406,367.56109619140625,266.37943,-0.5316,709.1,1.2487050293022017,0.3011606173662587
SB76253_component_44a,268.746081,-1.08285,216.15199279785156,882.2529907226562,268.74619,-1.08263,488.8,1.8335372130949277,0.4422094779006783
SB76253_component_45a,272.400948,-1.662961,204.51600646972656,657.6077880859375,272.40094,-1.6633,799.5,1.0606461450298739,0.25580488614099633
SB76253_component_47a,269.05556,0.083645,193.80599975585938,766.0316162109375,269.0556,0.08356,657.1,1.2229182680070148,0.294941408850798
SB76253_component_51a,268.15643,1.814888,186.41799926757812,510.7342224121094,268.15634,1.81471,997.2,0.7751169873024315,0.18694143528638
SB76253_component_52a,271.03691,0.706199,188.2449951171875,642.474365234375,271.0368,0.70629,873.3,0.8937615359922195,0.21555593165829326
SB76253_component_54a,273.316654,-0.337854,189.96600341796875,462.2043762207031,273.31671,-0.33793,683.6,1.1522202777654453,0.27789058428608654
SB76253_component_55a,271.332109,3.361901,187.77200317382812,395.3094787597656,271.33246,3.36229,152.1,5.11874279125652,1.2345299353966346
SB76253_component_58a,267.444419,-0.654706,172.53500366210938,611.8262329101562,267.44424,-0.65499,448.4,1.5954136212261056,0.38477922315367835
SB76253_component_64a,271.913262,3.581801,180.32400512695312,300.0399475097656,271.91345,3.58179,499.2,1.4977545592014068,0.36122597180880034
SB76253_component_67a,266.24144,1.314451,158.16299438476562,209.48741149902344,266.24146,1.31451,596.6,1.0992166843879336,0.2651072651437573
SB76253_component_70a,267.608106,-2.896195,156.85299682617188,542.743896484375,267.60815,-2.89622,96.2,6.760509553186238,1.630488532496589
SB76253_component_71a,273.624573,1.501192,160.92100524902344,241.6231231689453,273.62503,1.5012,256.1,2.605342599149221,0.6283522266654565
SB76253_component_72a,271.236036,3.534783,153.37399291992188,277.3489990234375,271.23618,3.53507,931.8,0.6824812118684545,0.16459969190805096
SB76253_component_76a,267.413848,1.958035,139.33700561523438,396.9715270996094,267.41327,1.95777,514.1,1.1237780666102255,0.27103093875750706
SB76253_component_79a,270.007909,-1.218341,136.91000366210938,518.5985107421875,270.00763,-1.2188,506.1,1.1216581774184653,0.27051966738215644
