Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76670_component_22a,17.527409,-36.77219,387.125,523.8497924804688,17.527460868815783,-36.77212411680868,234.57069909499094,1.2370461806662114,1.6503553150226626
SB76670_component_42a,19.539256,-40.993977,248.26699829101562,262.4386901855469,19.53926995942615,-40.99403604568355,230.70584449279517,0.8066197533442536,1.0761192410917395
SB76670_component_43a,15.272562,-41.519458,256.3039855957031,293.2539978027344,15.272414644745542,-41.51954256982552,179.11124939259165,1.072607805080363,1.4309764822974
SB76670_component_44a,11.300017,-37.096851,231.73399353027344,601.906494140625,11.300120370804914,-37.09662955704552,355.9594593380394,0.4879751026777777,0.651012320226629
SB76670_component_48a,16.610083,-40.794232,218.7480010986328,492.6756591796875,16.609913390979784,-40.79433280405414,138.66747831901424,1.182436784623661,1.5775003897841693
SB76670_component_52a,17.164234,-38.939721,209.99600219726562,428.5632629394531,17.164484375372695,-38.93975919495175,125.52787237062002,1.2539473895256759,1.6729033817864303
SB76670_component_57a,15.066913,-38.599797,198.00599670410156,680.4329833984375,15.06704592206287,-38.599791637676354,107.31220966878072,1.3830493035812057,1.8451394982476583
SB76670_component_59a,14.900266,-40.127516,183.33399963378906,576.5220336914062,14.90019942887554,-40.127566347262466,123.08996864578233,1.1164230864770321,1.489430874431139
SB76670_component_61a,10.504892,-40.511059,191.2100067138672,184.92262268066406,10.50508767331665,-40.51088293981214,197.8288714299623,0.7244850029339844,0.9665424734607637
SB76670_component_69a,17.314933,-39.536367,166.58700561523438,487.09649658203125,17.315096966662438,-39.53642066014937,112.10923646765836,1.1138024879774289,1.4859347085402008
SB76670_component_70a,10.685075,-34.575474,169.26499938964844,108.57279968261719,10.685271463301314,-34.57523920418669,124.15885886797503,1.021875314956373,1.3632937748698002
SB76670_component_71a,17.013105,-38.634712,164.47799682617188,517.2264404296875,17.01332048188663,-38.634765911823614,115.47793252550022,1.0676213861990098,1.4243240524751453
SB76670_component_72a,20.408769,-37.091229,176.5330047607422,151.92169189453125,20.408866919544415,-37.09109452055085,135.45053081504977,0.976907983203524,1.3033024211753608
SB76670_component_77a,13.505079,-34.96251,173.04800415039062,576.82666015625,13.504534012823536,-34.96263911445032,5.149905654257125,25.186961505372196,33.602169780982685
