Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76141_component_3a,189.633212,-50.923212,1224.4969482421875,1053.7840576171875,189.63254166666664,-50.923361111111106,1250.0,1.0207521979887337,0.97959755859375
SB76141_component_6a,189.533155,-52.497977,610.22802734375,1341.160400390625,189.53212499999998,-52.49822222222222,596.9,1.0652785967421872,1.0223287440840174
SB76141_component_8a,178.369466,-50.159594,601.7969970703125,439.9100646972656,178.36866666666666,-50.159638888888885,644.9,0.9723671290329889,0.9331632765860017
SB76141_component_12a,185.574497,-53.487047,477.3039855957031,945.1564331054688,185.57391666666663,-53.48738888888888,458.4,1.0849833698517906,1.0412390610726507
SB76141_component_14a,189.457029,-51.72917,445.91400146484375,874.3411865234375,189.4559583333333,-51.72944444444444,422.9,1.0987175299806073,1.0544194879755113
SB76141_component_16a,191.137626,-52.216853,442.04998779296875,282.6406555175781,191.13674999999998,-52.21677777777777,456.9,1.0081446610979452,0.9674983317858804
SB76141_component_17a,181.626659,-50.578458,398.4909973144531,1261.04736328125,181.62574999999998,-50.57858333333333,425.5,0.9758691289094664,0.9365240829951895
SB76141_component_24a,187.809046,-53.41026,341.3479919433594,795.6829833984375,187.80849999999998,-53.410999999999994,341.9,1.0403294222784396,0.9983854692698432
SB76141_component_26a,189.497155,-50.953305,305.1650085449219,399.4306335449219,189.49654166666664,-50.95358333333333,312.3,1.01820536169151,0.9771534055232849
SB76141_component_27a,182.544124,-53.212789,313.7950134277344,794.417724609375,182.54333333333332,-53.21266666666666,291.2,1.1228643586045577,1.077592765891945
SB76141_component_28a,181.165615,-52.09494,279.1180114746094,959.1683959960938,181.165125,-52.09513888888888,355.3,0.8185878317334128,0.7855840458052614
SB76141_component_29a,180.303548,-48.95396,281.5740051269531,893.8857421875,180.30299999999997,-48.95416666666666,283.9,1.0334745718137803,0.9918069923457314
SB76141_component_36a,179.39,-51.326705,261.25799560546875,682.1358032226562,179.38966666666664,-51.326361111111105,271.9,1.0012280604883261,0.9608605943562661
SB76141_component_37a,188.575702,-52.577238,244.48199462890625,776.13330078125,188.57449999999997,-52.5776111111111,250.1,1.018605033862252,0.977536963730133
SB76141_component_40a,185.66247,-52.769053,239.05599975585938,1000.2343139648438,185.6622083333333,-52.76919444444444,225.0,1.1071074150240652,1.0624711100260418
SB76141_component_41a,184.057188,-52.997963,251.73899841308594,957.1824340820312,184.0563333333333,-52.99797222222222,239.9,1.0934347745578206,1.0493497224388741
SB76141_component_44a,186.660711,-52.675862,211.7429962158203,784.2332763671875,186.66054166666663,-52.67605555555555,201.9,1.0928117725660544,1.048751838612285
SB76141_component_45a,186.429966,-49.612827,201.93299865722656,1068.4285888671875,186.43024999999997,-49.61261111111111,183.7,1.1454358401768092,1.0992542115254578
SB76141_component_48a,180.559581,-53.294999,196.21299743652344,430.2916564941406,180.55887499999997,-53.29513888888888,188.7,1.0834989675337041,1.0398145068178244
SB76141_component_52a,186.463948,-51.596705,186.52000427246094,832.6785888671875,186.4638333333333,-51.5968611111111,193.6,1.0039051760882667,0.9634297741346123
SB76141_component_53a,181.544649,-50.472771,186.83799743652344,753.3790283203125,181.54375,-50.47302777777777,196.5,0.9907755456200482,0.9508295034937579
SB76141_component_54a,179.901959,-47.614541,184.38999938964844,474.0102844238281,179.901875,-47.61444444444444,176.3,1.0898272938536244,1.0458876879730483
SB76141_component_55a,180.430326,-51.842946,176.0279998779297,709.7903442382812,180.4295833333333,-51.84327777777777,210.0,0.8734440471019559,0.8382285708472842
