Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76056_component_6a,179.772723,-31.64299,908.4180297851562,1261.691650390625,179.772548,-31.643018,924.001,0.9831353318721043,0.9831353318721043
SB76056_component_7a,178.400088,-35.375544,844.1079711914062,208.37026977539062,178.399701,-35.375445,1069.518,0.7892414818557577,0.7892414818557577
SB76056_component_10a,175.280664,-34.579911,633.4329833984375,831.27685546875,175.280702,-34.579825,663.137,0.9552068175934046,0.9552068175934046
SB76056_component_14a,180.952074,-29.774,479.6719970703125,409.97607421875,180.95199,-29.774327,508.983,0.9424126092036719,0.9424126092036719
SB76056_component_17a,173.829075,-27.766215,423.4070129394531,503.45660400390625,173.82911,-27.766079,472.514,0.8960729479749873,0.8960729479749873
SB76056_component_19a,180.27542,-30.461226,409.02301025390625,808.3458862304688,180.275304,-30.46136,417.774,0.979053292579017,0.979053292579017
SB76056_component_21a,181.167951,-30.487879,401.92498779296875,334.10223388671875,181.167875,-30.488209,425.609,0.9443526518305975,0.9443526518305975
SB76056_component_24a,179.871371,-29.863751,358.7279968261719,815.2908935546875,179.871231,-29.863748,374.204,0.9586428708035506,0.9586428708035506
SB76056_component_25a,177.275759,-33.545591,358.5639953613281,697.5953369140625,177.27589,-33.545629,370.514,0.9677474949970261,0.9677474949970261
SB76056_component_27a,172.238683,-32.194518,347.2650146484375,475.05474853515625,172.238647,-32.194489,358.388,0.9689638454647966,0.9689638454647966
SB76056_component_33a,177.320382,-30.25872,259.7120056152344,794.226318359375,177.32031,-30.258667,270.782,0.959118425948676,0.959118425948676
SB76056_component_34a,178.76743,-34.092005,261.27301025390625,581.8997802734375,178.767224,-34.092019,260.86,1.0015832640263216,1.0015832640263216
SB76056_component_36a,176.609002,-28.988471,249.13299560546875,669.7123413085938,176.608787,-28.988346,313.559,0.7945330722622177,0.7945330722622177
SB76056_component_37a,179.622175,-29.674227,240.97799682617188,680.7288208007812,179.622044,-29.674171,250.609,0.9615696037499526,0.9615696037499526
SB76056_component_40a,175.150426,-32.913486,230.96200561523438,587.6895751953125,175.150451,-32.913518,241.377,0.9568517531298938,0.9568517531298938
SB76056_component_41a,171.872072,-30.932459,241.72300720214844,234.0009765625,171.872178,-30.932405,240.372,1.0056204849239863,1.0056204849239863
SB76056_component_43a,179.952889,-33.179462,218.00799560546875,572.199462890625,179.95276,-33.179543,221.707,0.9833157979020453,0.9833157979020453
SB76056_component_45a,179.743182,-31.275243,206.7469940185547,606.2962036132812,179.743011,-31.275262,220.675,0.9368845316350047,0.9368845316350047
SB76056_component_46a,172.997662,-34.150624,204.69500732421875,480.50469970703125,172.99768,-34.150495,213.172,0.9602340238127838,0.9602340238127838
SB76056_component_49a,180.538841,-29.859326,199.1649932861328,388.9941101074219,180.538728,-29.859532,215.959,0.9222352080076904,0.9222352080076904
SB76056_component_50a,177.079101,-31.73717,192.5489959716797,567.9911499023438,177.079055,-31.737118,206.664,0.9317007121302195,0.9317007121302195
SB76056_component_52a,177.987019,-27.445473,202.20399475097656,220.74671936035156,177.986948,-27.44541,223.189,0.9059765255051843,0.9059765255051843
SB76056_component_53a,172.671669,-34.176094,197.67100524902344,380.8689880371094,172.671705,-34.17597,202.606,0.9756424056988611,0.9756424056988611
SB76056_component_54a,176.244764,-33.593717,209.26600646972656,381.8722839355469,176.24501,-33.593729,220.42,0.9493966358303537,0.9493966358303537
SB76056_component_55a,179.401088,-27.893232,203.07000732421875,321.31329345703125,179.400988,-27.893199,224.93,0.902814241427194,0.902814241427194
SB76056_component_57a,179.678273,-32.819957,177.16799926757812,532.0360107421875,179.678182,-32.820015,180.829,0.9797543495101898,0.9797543495101898
SB76056_component_58a,173.65096,-28.093043,182.47900390625,395.8329772949219,173.651002,-28.092932,199.777,0.9134134755564955,0.9134134755564955
SB76056_component_59a,179.056677,-34.585119,178.7169952392578,276.65167236328125,179.056204,-34.585168,199.541,0.8956404710774117,0.8956404710774117
SB76056_component_63a,176.447398,-30.783123,168.14300537109375,646.7039184570312,176.4473,-30.783063,173.534,0.9689340726952284,0.9689340726952284
SB76056_component_64a,175.043959,-27.51122,167.48699951171875,179.322265625,175.043946,-27.511096,114.588,1.4616451941889095,1.4616451941889095
SB76056_component_65a,177.800975,-28.091183,160.48300170898438,429.0989074707031,177.800907,-28.091121,184.148,0.8714892461986249,0.8714892461986249
SB76056_component_68a,174.926023,-30.67152,167.8280029296875,572.7918090820312,174.925931,-30.671508,175.211,0.9578622513979572,0.9578622513979572
SB76056_component_69a,174.203486,-29.561119,164.03900146484375,559.8600463867188,174.203509,-29.56106,166.111,0.9875264218796092,0.9875264218796092
SB76056_component_71a,172.050674,-32.98299,163.0330047607422,230.59829711914062,172.050686,-32.982979,169.522,0.9617218105068498,0.9617218105068498
SB76056_component_72a,174.225463,-29.931461,157.98399353027344,572.40576171875,174.225477,-29.931425,163.594,0.9657077492467538,0.9657077492467538
SB76056_component_75a,177.537039,-28.10733,153.83099365234375,443.3169860839844,177.536916,-28.107269,164.712,0.9339392008617694,0.9339392008617694
SB76056_component_77a,174.428149,-30.887217,149.03199768066406,452.98480224609375,174.428066,-30.887195,157.63,0.9454545307407477,0.9454545307407477
SB76056_component_80a,178.091637,-32.677205,139.1529998779297,517.2974243164062,178.091752,-32.677318,146.685,0.9486518722291283,0.9486518722291283
SB76056_component_82a,176.375332,-33.528729,139.593994140625,189.92379760742188,176.375478,-33.528742,146.451,0.9531788389333293,0.9531788389333293
SB76056_component_83a,174.74031,-30.743193,153.6580047607422,524.4300537109375,174.740212,-30.743164,161.334,0.9524217137165271,0.9524217137165271
SB76056_component_84a,177.913095,-29.460065,130.43899536132812,490.3721618652344,177.913033,-29.460024,135.656,0.9615423966601412,0.9615423966601412
SB76056_component_87a,178.717406,-33.369521,130.3459930419922,472.2680969238281,178.717332,-33.369632,127.097,1.0255630978071253,1.0255630978071253
SB76056_component_88a,178.525432,-32.711883,126.14900207519531,508.66534423828125,178.525509,-32.712002,146.118,0.8633364956760653,0.8633364956760653
SB76056_component_90a,177.917959,-33.703184,122.86399841308594,375.73089599609375,177.917927,-33.703271,128.561,0.9556863933314608,0.9556863933314608
SB76056_component_91a,181.259504,-33.277576,132.447998046875,99.51014709472656,181.259351,-33.277716,135.296,0.9789498436529905,0.9789498436529905
