Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.550429747020498,8.09265025803179,259.14196684751647,1.021057805726628,1.3622031278725608
SB76713_component_17a,25.366615,9.323994,345.81201171875,624.2094116210938,25.36669846365057,9.324043653083049,277.8870669086361,0.9327820842433584,1.2444336311356523
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.768464514642194,5.873626470997565,212.45537396776572,1.1379847721594623,1.518196528553835
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.649517803030527,5.734891555617079,180.96061933636005,1.2483985116632115,1.6655005699788727
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.3094753970894,2.3927717405388287,180.94324101474888,1.0463253779187658,1.3959128411530752
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.15433840578349,7.251788191053015,166.02300698116932,1.0394057236259229,1.3866812632065166
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.015429737604727,2.5501067063648346,167.81809963563651,1.0110691267162688,1.3488771342658195
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.75755504879339,5.676143556540901,172.89798540910783,0.9895438165291169,1.3201600090443941
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.352222121565685,8.726957463579938,182.21814052055421,0.9291400239890989,1.2395747232046543
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.988291009102305,8.407209880380327,221.69762334360715,0.7203562278003065,0.9610342344856194
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.39764313425608,3.0724978010730823,150.27380744208008,1.0568393596534316,1.4099396462223184
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.17003390592175,3.3805854140678524,224.02547083908496,0.6712548759430783,0.8955276444497219
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.317524794741793,5.581912417694615,127.74759067858116,1.1532817021323016,1.5386043112856076
SB76713_component_45a,24.790237,3.04836,179.90699768066406,258.8589782714844,24.790302221204335,3.0484124460747197,129.10333075259368,1.0445255454727764,1.3935116672197068
SB76713_component_46a,30.610021,8.820345,173.12899780273438,465.4005126953125,30.609924274374066,8.820496235566097,131.94691371772797,0.9835105778743325,1.3121110068031345
SB76713_component_49a,31.125673,7.286295,169.75900268554688,416.07598876953125,31.125645323673158,7.286577405770176,145.15043436398793,0.8766433282110057,1.1695383718924948
SB76713_component_52a,26.777086,3.97558,174.25999450683594,326.94183349609375,26.77706181275894,3.9757311643077045,109.60427626839952,1.191732144998276,1.589901420270384
SB76713_component_55a,29.974334,9.517017,174.84100341796875,418.2799072265625,29.974229144596862,9.517523571797941,128.02157998126057,1.0236902432909547,1.3657150883746434
SB76713_component_58a,30.836019,9.942184,170.9250030517578,166.59356689453125,30.836028612545757,9.942664431147929,137.47914144564865,0.9319170158689133,1.2432795350219126
SB76713_component_61a,26.560658,2.36899,166.6479949951172,166.6479949951172,26.560655526793322,2.369022425541055,134.9007841728666,0.9259639422011091,1.235337481667776
SB76713_component_64a,28.248725,2.276126,153.42999267578125,147.81309509277344,28.248756871052446,2.2762104481099183,107.83898729806754,1.0664559462407137,1.4227692277163169
SB76713_component_67a,28.461371,9.266337,142.9969940185547,446.8656311035156,28.461291881847366,9.266531549443252,104.21453644586224,1.0285065542305432,1.3721405755409113
SB76713_component_68a,29.98052,2.281862,155.21400451660156,106.97036743164062,29.9805974413839,2.282009822036318,102.17658762693402,1.1386440101656576,1.5190760243757322
SB76713_component_70a,27.171853,9.456196,145.34800720214844,448.6049499511719,27.17188727272711,9.456257280112625,134.88890169365806,0.8076837025825587,1.0775386660960715
