Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76797_component_7a,265.378644,-3.340136,645.9119873046875,843.2271728515625,265.3786631789174,-3.3402356617412496,303.37975711531294,1.3074915255616066,2.12905433588036
SB76797_component_13a,263.886122,1.255118,437.58599853515625,1059.5302734375,263.88597519742865,1.2550010403889593,209.72821620605166,1.2813232061203754,2.086443142706374
SB76797_component_18a,260.178786,0.150346,378.66400146484375,342.9927673339844,260.17893932592557,0.15014383598335143,209.59357375403903,1.1095022684475742,1.8066584517959088
SB76797_component_21a,265.154819,3.196458,330.9739990234375,539.9249877929688,265.15507087758397,3.1968651150963816,335.25398687068116,0.6062783550114631,0.9872335959754162
SB76797_component_29a,261.095953,3.442663,289.9049987792969,390.7075500488281,261.0962423385076,3.442637381543249,163.8670482749418,1.0864661762012722,1.7691476219970976
SB76797_component_30a,267.56391,1.589921,278.3800048828125,317.785400390625,267.56398277946664,1.5900248510138029,185.46987018410007,0.9217577707491998,1.5009446257038326
SB76797_component_33a,264.517254,1.340428,262.0,813.6646118164062,264.51699002271397,1.340417806084376,112.51133607456326,1.430069508230959,2.3286542417945153
SB76797_component_34a,259.861189,1.726064,257.947998046875,208.69580078125,259.86132224855277,1.7258478579074708,127.48000255672437,1.2426311480915584,2.0234389149160608
SB76797_component_38a,266.379651,-0.531286,232.1649932861328,643.1163330078125,266.3797568485817,-0.5314928190775198,129.53256184337292,1.1007024123291593,1.7923292026514546
SB76797_component_49a,262.067747,3.042976,207.93899536132812,540.101318359375,262.0680505673433,3.0429228552989063,119.07069167543469,1.0724651840643766,1.746349100987273
SB76797_component_51a,260.892656,1.858519,195.27999877929688,536.4835205078125,260.8927343926508,1.8583654871965243,124.46400306792009,0.9635319858472495,1.5689676851606038
SB76797_component_54a,264.154294,-1.387224,188.41299438476562,603.8878173828125,264.15417444790666,-1.3873966254988421,107.97672413722401,1.0716003374509944,1.744940827666876
SB76797_component_56a,259.952221,2.913534,195.0570068359375,139.62564086914062,259.9524463386343,2.9133442081847036,99.5116012956682,1.2037601949789196,1.960143383246195
SB76797_component_57a,265.440555,-1.658349,184.00599670410156,550.9161987304688,265.4404401630159,-1.6584977586392924,98.67660223564523,1.145169907812337,1.8647378662743674
SB76797_component_67a,262.724382,1.519134,167.69400024414062,465.816650390625,262.7244894743776,1.5188699146538316,79.10619042671023,1.301844737117616,2.119859385714
SB76797_component_69a,259.710624,0.830955,170.85499572753906,107.59130096435547,259.71073409947167,0.8307640704741075,72.1089876508352,1.4550918923012348,2.3693994506600196
SB76797_component_82a,262.212368,-1.692549,139.47799682617188,445.6166076660156,262.21230931816143,-1.692631255604482,70.81420725904198,1.209587920538806,1.9696329624358324
SB76797_component_83a,260.644071,-3.416045,152.8979949951172,127.5212631225586,260.6442119847564,-3.4163420696612508,66.67049453853623,1.408381303926854,2.2933382458523774
SB76797_component_87a,260.570508,-3.005901,144.8780059814453,160.97557067871094,260.5707119268712,-3.0059270082786327,78.78120169384378,1.1293589458373858,1.838992080172427
SB76797_component_94a,262.09455,-3.606004,130.56399536132812,186.51998901367188,262.09469608520857,-3.6061202380342268,76.00795343701658,1.0549127217794294,1.7177675421759513
SB76797_component_96a,264.255512,-3.72382,144.83299255371094,228.80409240722656,264.25548091049205,-3.723963343566752,113.7768831106696,0.781745895027433,1.2729562332344206
SB76797_component_97a,265.88003,-1.02897,120.38800048828125,419.47039794921875,265.8800208939726,-1.0291501607348648,46.32112664019187,1.5960857671584676,2.5989868818048807
SB76797_component_98a,259.789567,1.853847,129.69500732421875,84.49186706542969,259.79078003132946,1.8537746797957477,1.8674380914281523,42.650996477879445,69.45076675876975
SB76797_component_102a,264.07822,-0.909126,120.74800109863281,425.16900634765625,264.07810936121894,-0.90934392505724,56.19421267443915,1.3195944997339204,2.1487622185968807
SB76797_component_109a,266.742299,-1.085412,110.92500305175781,322.4563903808594,266.74234629598897,-1.0856378086825615,64.74008569473531,1.0522242750064827,1.713389808824091
SB76797_component_118a,265.704482,-3.849103,124.45099639892578,108.59597778320312,265.70456639467767,-3.849122237568842,67.72629958141152,1.1284781854070938,1.8375578935820551
SB76797_component_122a,264.755993,-1.837607,117.04100036621094,445.0227966308594,264.75498429840803,-1.837126373281547,2.5651431599636036,28.020672522410198,45.627473036581556
SB76797_component_123a,260.707977,1.557316,114.91400146484375,334.05230712890625,260.7087532293231,1.5565344624511852,19.53924140951901,3.6117475460809696,5.881190526099986
SB76797_component_124a,261.597209,-3.41608,108.86100006103516,180.8322296142578,261.59738576697674,-3.4162391589604395,89.87558953290753,0.7438454399735748,1.2112410124572948
SB76797_component_125a,261.626623,-1.611935,104.59400177001953,315.99395751953125,261.6266974944638,-1.6120033334054678,50.52538691867957,1.271303576796918,2.070127675387488
SB76797_component_128a,266.772611,0.610403,103.75599670410156,319.2492370605469,266.7726813307868,0.610081326812485,42.483298587112095,1.4998475369103208,2.442277322024552
SB76797_component_130a,264.610768,2.78352,102.92900085449219,316.7046203613281,264.6111150624109,2.783901329314935,48.777422291912636,1.2958986837617665,2.1101771274116294
SB76797_component_131a,263.10568,0.453642,100.60099792480469,344.5239562988281,263.10554598772694,0.45343760725345866,51.08849265288407,1.2092924377254517,1.9691518128813987
SB76797_component_135a,263.018982,1.908441,106.57099914550781,370.0382080078125,263.01908857678893,1.9082377294670898,91.57859796733702,0.7146562308640717,1.1637107524131138
SB76797_component_136a,260.950754,0.060541,99.47599792480469,227.11415100097656,260.95086450659323,0.06045926270712944,82.06953213815268,0.7443693534535275,1.2120941271768266
SB76797_component_138a,266.920854,-1.471498,99.0719985961914,247.06234741210938,266.9208491108077,-1.4716864899804354,59.74620576321539,1.0183398319876942,1.658214062811469
SB76797_component_143a,263.753189,-0.489109,98.15299987792969,360.8565979003906,263.75296524347044,-0.489255163858721,48.717062740843936,1.2372988782401022,2.0147561112225905
SB76797_component_146a,267.03142,1.143111,95.58399963378906,237.77113342285156,267.0315491147122,1.1431534742965086,45.402716201309545,1.2928719154177892,2.105248487997556
SB76797_component_147a,261.608589,-2.144776,96.70600128173828,280.3072509765625,261.60869842348035,-2.1448169902692684,40.38684573918276,1.4705020279281795,2.3944925510217665
SB76797_component_148a,263.730669,-0.890183,93.79299926757812,372.1944274902344,263.7305482692145,-0.8903503467973763,82.74210398448196,0.6961390578343478,1.1335583064840693
SB76797_component_150a,262.611422,1.84011,100.48699951171875,346.50689697265625,262.61123824146426,1.8404170331905405,15.474586948810499,3.987887980245032,6.493678948855109
SB76797_component_153a,260.127891,0.506571,93.25199890136719,97.85099792480469,260.1280845210766,0.5063512892501955,45.716199355939814,1.2526800744009159,2.03980208799337
SB76797_component_161a,261.085876,1.434515,85.50700378417969,285.9765930175781,261.0859349916741,1.4342813645783565,60.762066424152835,0.8642139872527491,1.4072431833916494
SB76797_component_171a,260.728202,3.360241,82.34100341796875,118.30604553222656,260.7284470746366,3.3601524286743194,45.41269808618863,1.1135019636798056,1.8131713570881431
SB76797_component_175a,266.733834,-1.416481,84.14299774169922,224.98126220703125,266.7338704336634,-1.4167358965861307,48.311140815120694,1.0696035234215828,1.741689314762852
SB76797_component_176a,260.030673,-0.85427,82.66699981689453,26.971288681030273,260.03090312830847,-0.8543984630002334,46.08728252677077,1.1015474575908948,1.7937052324331697
SB76797_component_177a,264.095337,-1.756659,82.28700256347656,301.4176025390625,264.0952054074522,-1.7568293952023188,56.67206105819975,0.8916909784276394,1.4519853526938322
SB76797_component_178a,265.507464,-1.599451,79.69100189208984,267.4194641113281,265.50736805968836,-1.5996118159980142,32.8397784526107,1.490257121096043,2.4266607646908334
