Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76750_component_15a,292.424232,3.283908,571.5770263671875,772.4013671875,292.4241666666666,3.2838888888888884,432.6,0.9175305014912223,1.3212598852685795
SB76750_component_16a,291.279705,1.21794,513.72998046875,618.2069702148438,291.27987499999995,1.2180555555555554,342.9,1.0403984270511366,1.4981918357210557
SB76750_component_23a,293.851839,-0.677474,304.1000061035156,614.3434448242188,293.85208333333327,-0.677111111111111,194.2,1.0874253777808547,1.565911462942923
SB76750_component_26a,294.843114,0.671061,291.63800048828125,777.7013549804688,294.8429166666666,0.6709444444444443,192.2,1.0537145804181276,1.5173673282428786
SB76750_component_27a,293.988588,2.841227,293.6319885253906,721.4545288085938,293.98862499999996,2.841166666666666,209.5,0.9733109285979328,1.4015846707655877
SB76750_component_29a,293.430625,3.225159,288.9360046386719,504.2513122558594,293.43062499999996,3.225333333333333,197.0,1.0185156295416384,1.466680226592243
SB76750_component_30a,295.386368,1.018511,282.1629943847656,813.1498413085938,295.38649999999996,1.018472222222222,199.3,0.9831618489861356,1.4157701675101135
SB76750_component_32a,296.537761,0.137887,266.6929931640625,673.4671630859375,296.5376666666666,0.13802777777777775,192.6,0.961584786575846,1.3846988222433152
SB76750_component_33a,295.877215,-1.548148,262.72100830078125,682.3922729492188,295.8774583333333,-1.5479444444444443,162.0,1.126190990111913,1.621734619140625
SB76750_component_34a,294.017575,2.041071,273.33099365234375,783.183349609375,294.0177083333333,2.041,190.3,0.9974298305955601,1.4363163092608708
SB76750_component_40a,293.634383,0.302341,238.73500061035156,602.8661499023438,293.6345833333333,0.30266666666666664,162.0,1.023371554679514,1.4736728432737751
SB76750_component_43a,295.032591,3.226661,217.5070037841797,497.7276916503906,295.03254166666665,3.2269999999999994,178.5,0.8461888263330559,1.218526631844144
