BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264579584.0,322.0076904296875,-55.77775955200195,340.1614990234375,-43.87097930908203,13.310925483703613,11.532400131225586,-19.007360458374023,13618368,2225132
1,5264579072.0,323.8746643066406,-55.77775955200195,339.7146911621094,-44.87118148803711,13.380823135375977,11.51692008972168,-22.725908279418945,13618368,2201783
2,5264579584.0,321.981689453125,-56.82761001586914,338.7803649902344,-43.54588317871094,15.336339950561523,11.233661651611328,-15.7615385055542,13618368,2261138
3,5264579584.0,323.9006652832031,-56.82761001586914,338.3125305175781,-44.5405387878418,13.715145111083984,11.673905372619629,-22.666433334350586,13618368,1627432
4,5264580096.0,320.2147216796875,-54.699989318847656,341.9691162109375,-43.17204666137695,13.253775596618652,11.616506576538086,-16.286907196044922,13618368,1752876
5,5264579584.0,322.03204345703125,-54.727718353271484,341.5577087402344,-44.17914962768555,13.240046501159668,11.569618225097656,-18.27125358581543,13618368,2409429
6,5264581120.0,323.8503112792969,-54.727718353271484,341.1327819824219,-45.18470001220703,13.237504005432129,11.499009132385254,-23.925939559936523,13618368,2222999
7,5264581632.0,325.6676330566406,-54.699989318847656,340.6932678222656,-46.1889533996582,13.437318801879883,11.655818939208984,-27.447978973388672,13618368,1582137
8,5264581632.0,325.7405700683594,-55.749298095703125,339.25225830078125,-45.86980056762695,13.306771278381348,11.396323204040527,-26.751188278198242,13618368,2906833
9,5264581120.0,325.8184814453125,-56.798362731933594,337.8281555175781,-45.53331756591797,13.529291152954102,11.38849925994873,-25.781003952026367,13618368,3108469
10,5264581120.0,325.9018859863281,-57.847530364990234,336.4208984375,-45.179779052734375,13.864197731018066,11.538859367370605,-25.558382034301758,13618368,2478763
11,5264581120.0,323.9284973144531,-57.87763977050781,336.9263000488281,-44.193031311035156,13.765027046203613,11.5423002243042,-20.448732376098633,13618368,2473201
12,5264580608.0,321.9538269042969,-57.87763977050781,337.4142761230469,-43.20412063598633,13.771833419799805,11.589696884155273,-18.27651596069336,13618368,1493464
13,5264580096.0,319.98046875,-57.847530364990234,337.8860778808594,-42.21285629272461,13.710958480834961,11.566340446472168,-14.727446556091309,13618368,1467712
14,5264579072.0,320.0638732910156,-56.798362731933594,339.23284912109375,-42.549163818359375,13.555252075195312,11.580479621887207,-15.24760627746582,13618368,1697352
15,5264579584.0,320.14178466796875,-55.749298095703125,340.5938415527344,-42.868980407714844,13.180123329162598,11.41800308227539,-14.067626953125,13618368,3034220
16,5264579072.0,318.513916015625,-53.596012115478516,343.7367858886719,-42.4445686340332,12.874006271362305,11.365330696105957,-13.535536766052246,13618368,3645753
17,5264579072.0,320.2831115722656,-53.650089263916016,343.3586120605469,-43.4581184387207,12.839529991149902,11.383129119873047,-17.07354164123535,13618368,3028612
18,5264579072.0,322.05487060546875,-53.67713928222656,342.96893310546875,-44.47010803222656,12.945422172546387,11.472193717956543,-18.877155303955078,13618368,3175437
19,5264581120.0,323.8274841308594,-53.67713928222656,342.5668029785156,-45.48079299926758,13.087180137634277,11.551828384399414,-24.653966903686523,13618368,2440744
20,5264581120.0,325.5992431640625,-53.650089263916016,342.1511535644531,-46.49043655395508,13.294903755187988,11.665574073791504,-28.3768367767334,13618368,1671392
21,5264580608.0,327.3684387207031,-53.596012115478516,341.7208251953125,-47.499271392822266,13.013825416564941,11.404462814331055,-30.057239532470703,13618368,3816880
22,5264581632.0,327.48211669921875,-54.644561767578125,340.2379150390625,-47.192115783691406,13.257755279541016,11.441445350646973,-30.960912704467773,13618368,2969637
23,5264581120.0,327.60333251953125,-55.69240951538086,338.7729187011719,-46.86705017089844,13.606223106384277,11.560002326965332,-30.332101821899414,13618368,2458837
24,5264581120.0,327.7327880859375,-56.739898681640625,337.3258361816406,-46.524417877197266,13.776066780090332,11.559479713439941,-29.618762969970703,13618368,2463968
25,5264581120.0,327.871337890625,-57.787349700927734,335.896728515625,-46.16453552246094,13.649919509887695,11.384751319885254,-28.976726531982422,13618368,3635095
26,5264581120.0,328.0199890136719,-58.83510971069336,334.4854431152344,-45.7877082824707,13.996210098266602,11.415641784667969,-28.31492805480957,13618368,3385845
27,5264580608.0,325.9913635253906,-58.89714050292969,335.0304870605469,-44.80949020385742,13.979110717773438,11.494988441467285,-24.651287078857422,13618368,2452835
28,5264580608.0,323.9584045410156,-58.92818069458008,335.5559387207031,-43.82894515991211,13.882015228271484,11.437849044799805,-20.293136596679688,13618368,3152129
29,5264580608.0,321.9239501953125,-58.92818069458008,336.06317138671875,-42.84593200683594,13.872183799743652,11.503273963928223,-16.525964736938477,13618368,2456494
30,5264580096.0,319.8909912109375,-58.89714050292969,336.553466796875,-41.86027908325195,13.839037895202637,11.47780990600586,-14.66434383392334,13618368,2327244
31,5264580608.0,317.86236572265625,-58.83510971069336,337.0279846191406,-40.87180709838867,13.740554809570312,11.440017700195312,-10.615991592407227,13618368,2433066
32,5264580608.0,318.010986328125,-57.787349700927734,338.34283447265625,-41.21904373168945,13.354618072509766,12.043309211730957,10.246360778808594,13618368,2963318
33,5264579072.0,318.1495666503906,-56.739898681640625,339.67108154296875,-41.5501594543457,13.457151412963867,11.489971160888672,-12.050873756408691,13618368,2458696
34,5264579072.0,318.2790222167969,-55.69240951538086,341.0128173828125,-41.86494827270508,13.14937686920166,11.408226013183594,-10.38969612121582,13618368,3126897
35,5264579072.0,318.4002380371094,-54.644561767578125,342.3680419921875,-42.16316223144531,13.202858924865723,11.5938720703125,-12.509446144104004,13618368,1822080
