BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264306176.0,275.6781921386719,6.81974983215332,35.78429412841797,9.474930763244629,14.95319938659668,11.953079223632812,49.156578063964844,14001984,2040075
1,5264306688.0,276.735595703125,6.81974983215332,36.25843811035156,8.535202026367188,15.089332580566406,11.886014938354492,49.005977630615234,14001984,1932708
2,5264306176.0,275.6792297363281,5.76978874206543,34.833106994628906,9.00483226776123,14.733259201049805,12.015730857849121,52.896663665771484,14001984,1861881
3,5264306688.0,276.73455810546875,5.76978874206543,35.309059143066406,8.066277503967285,14.879775047302246,11.961715698242188,52.314388275146484,14001984,2006239
4,5264306176.0,274.6168212890625,7.86775016784668,36.26359939575195,10.883415222167969,15.057398796081543,11.936312675476074,46.29786682128906,14001984,2139829
5,5264306176.0,275.67694091796875,7.869880676269531,36.738155364990234,9.942696571350098,15.202144622802734,11.885676383972168,46.252193450927734,14001984,2080194
6,5264306688.0,276.73687744140625,7.869880676269531,37.21038818359375,9.001709938049316,15.34992504119873,11.824580192565918,46.27992630004883,14001984,2008376
7,5264306688.0,277.7969665527344,7.86775016784668,37.68072509765625,8.06020736694336,15.530695915222168,11.766718864440918,46.34324645996094,14001984,2011384
8,5264306176.0,277.7932434082031,6.817619323730469,36.730491638183594,7.594801902770996,15.265705108642578,11.844799995422363,48.841312408447266,14001984,2063483
9,5264304640.0,277.7900085449219,5.767669677734375,35.78272247314453,7.126950263977051,15.032644271850586,11.909809112548828,51.93939971923828,14001984,2141749
10,5264306176.0,277.787353515625,4.717538833618164,34.83696746826172,6.656615734100342,14.842085838317871,11.964155197143555,55.686309814453125,14001984,2178967
11,5264307200.0,276.7336730957031,4.719661235809326,34.36180877685547,7.5949530601501465,14.693618774414062,12.013843536376953,56.476810455322266,14001984,2186868
12,5264306688.0,275.68011474609375,4.719661235809326,33.8841667175293,8.532376289367676,14.5585298538208,12.07076358795166,57.54119873046875,14001984,1859313
13,5264306688.0,274.6264343261719,4.717538833618164,33.40361022949219,9.469125747680664,14.441938400268555,12.145024299621582,58.92289733886719,14001984,1876872
14,5264305152.0,274.623779296875,5.767669677734375,34.35444259643555,9.942841529846191,14.606064796447754,12.087017059326172,53.563995361328125,14001984,1980187
15,5264306176.0,274.6205749511719,6.817619323730469,35.307621002197266,10.41425895690918,14.813262939453125,12.01257038116455,49.486122131347656,14001984,2046954
16,5264305152.0,273.54901123046875,8.914119720458984,36.747947692871094,12.29255485534668,15.187437057495117,11.921371459960938,43.729976654052734,14001984,2630275
17,5264305152.0,274.61248779296875,8.918399810791016,37.22282409667969,11.350300788879395,15.349420547485352,11.8634614944458,43.72847366333008,14001984,2075378
18,5264305152.0,275.6755065917969,8.920538902282715,37.69514465332031,10.408145904541016,15.509441375732422,11.824399948120117,43.838844299316406,14001984,2199565
19,5264305152.0,276.7383117675781,8.920538902282715,38.165340423583984,9.465859413146973,15.67930793762207,11.758466720581055,44.073158264160156,14001984,2122755
20,5264306688.0,277.8013000488281,8.918399810791016,38.63385009765625,8.52316951751709,15.847846031188965,11.68636703491211,44.31040954589844,14001984,2156881
21,5264306688.0,278.8647766113281,8.914119720458984,39.101078033447266,7.579843997955322,16.02397918701172,11.62897777557373,44.55841827392578,14001984,2282683
22,5264306688.0,278.85760498046875,7.863480567932129,38.14958572387695,7.117927074432373,15.711601257324219,11.711348533630371,46.46062469482422,14001984,2040111
23,5264306688.0,278.8513488769531,6.813369274139404,37.20088577270508,6.6535115242004395,15.435906410217285,11.77457332611084,48.802799224853516,14001984,2154030
24,5264304640.0,278.84600830078125,5.763430595397949,36.25453186035156,6.186583042144775,15.197250366210938,11.859237670898438,51.647430419921875,14001984,2138601
25,5264306176.0,278.8415832519531,4.7133002281188965,35.310081481933594,5.7171173095703125,14.985795974731445,11.906316757202148,55.09524917602539,14001984,2019154
26,5264306176.0,278.8380432128906,3.6626501083374023,34.367122650146484,5.245075702667236,14.830059051513672,11.944720268249512,59.2298698425293,14001984,2291823
27,5264304640.0,277.7852478027344,3.6668806076049805,33.892799377441406,6.183770179748535,14.69251537322998,12.003196716308594,60.189125061035156,14001984,2072261
28,5264306176.0,276.7329406738281,3.6689999103546143,33.41624069213867,7.121179580688477,14.569175720214844,12.056524276733398,61.57758331298828,14001984,2193735
29,5264306688.0,275.68084716796875,3.6689999103546143,32.93701934814453,8.05753231048584,14.460530281066895,12.125883102416992,63.263851165771484,14001984,2118561
30,5264305152.0,274.6285400390625,3.6668806076049805,32.454689025878906,8.99308967590332,14.34244441986084,12.18115234375,65.5503158569336,14001984,2089765
31,5264305152.0,273.57574462890625,3.6626501083374023,31.96883201599121,9.928077697753906,14.249881744384766,12.221261024475098,67.75212860107422,14001984,2295763
32,5264305152.0,273.57220458984375,4.7133002281188965,32.919708251953125,10.405451774597168,14.326607704162598,12.21496868133545,60.67631912231445,14001984,2284630
33,5264305152.0,273.5677795410156,5.763430595397949,33.87261962890625,10.880570411682129,14.465592384338379,12.146465301513672,54.630435943603516,14001984,2161990
34,5264306176.0,273.56243896484375,6.813369274139404,34.8279914855957,11.353434562683105,14.685589790344238,12.08270263671875,49.8824462890625,14001984,2130842
35,5264306176.0,273.5561828613281,7.863480567932129,35.786277770996094,11.824098587036133,14.923125267028809,11.992992401123047,46.40252685546875,14001984,2096229
