Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76635_component_19a,62.637524,3.229923,402.260009765625,174.4405975341797,62.637892567565466,3.2296291004064637,242.20801258666248,1.0199302933093086,1.6608038911251775
SB76635_component_21a,60.276066,3.015977,356.6059875488281,454.8545837402344,60.276110160816316,3.0158289896417183,265.33350522113693,0.8253699896412838,1.3439915447226387
SB76635_component_28a,57.819704,1.328403,312.3630065917969,644.0474243164062,57.81991608560366,1.328244930559797,201.81146660635673,0.9505301421870556,1.5477961279627208
SB76635_component_30a,55.003895,-0.282696,326.8800048828125,230.1971893310547,55.0038943779336,-0.28290027105958354,209.03964326000587,0.9603108541946764,1.5637225541771302
SB76635_component_37a,61.919391,-3.835233,239.43600463867188,150.21080017089844,61.91972731237895,-3.8354098303239255,171.26451773693827,0.8585670130733609,1.398047930782982
SB76635_component_38a,62.172399,1.2385,231.5240020751953,317.59124755859375,62.17273109569913,1.23840531047099,138.20170061991035,1.0288090387922428,1.675261599797132
SB76635_component_40a,55.135808,-2.914699,266.0060119628906,174.43017578125,55.13576486779762,-2.9149786656046577,274.2214096070639,0.5957200683141491,0.9700410057116065
SB76635_component_43a,59.231463,-0.89774,219.63800048828125,642.2163696289062,59.23158927339203,-0.8977945861974317,97.7810256853402,1.3794470357295652,2.246223118942088
SB76635_component_49a,62.957753,-0.88512,199.6230010986328,108.72712707519531,62.95811013189372,-0.8854711626869839,142.3536640761771,0.8611802628585147,1.402303217090425
SB76635_component_55a,58.192569,2.643492,172.8040008544922,426.6765441894531,58.19267727798943,2.6430698436851343,88.31105752313117,1.2016855675337534,1.9567651628362612
SB76635_component_59a,57.427308,0.27771,164.78199768066406,425.79327392578125,57.42744252255311,0.27761522243077325,93.93211320703237,1.0773276545837616,1.754266906755031
