Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76669_component_28a,9.700037,-30.579927,247.5330047607422,314.927490234375,9.69996750293786,-30.579738150717805,137.1113312845349,1.108694526493549,1.8053431648698606
SB76669_component_40a,10.64942,-30.004057,183.7429962158203,520.5184326171875,10.649424333716468,-30.004014857861833,93.13223823762328,1.2116101166619608,1.9729258062821082
SB76669_component_42a,14.509185,-32.572443,185.26300048828125,603.4625244140625,14.509136092656535,-32.57243970052243,160.1486477567897,0.7104238860644306,1.1568190121069992
SB76669_component_45a,10.685202,-34.575437,173.51499938964844,319.5487976074219,10.685215846528191,-34.57531330428748,101.7144028441656,1.0476270578226363,1.7059039284287687
SB76669_component_48a,10.275871,-31.552046,160.23599243164062,408.7652893066406,10.275781344280125,-31.552032903130275,83.47333800173728,1.178865969893279,1.9196068621133342
SB76669_component_52a,16.872746,-33.950415,159.71499633789062,482.52264404296875,16.872723088740024,-33.95055820817538,92.13733152657075,1.0645405356403044,1.7334449966334406
SB76669_component_63a,14.339353,-34.770864,145.08999633789062,379.8167419433594,14.339337856604358,-34.770873775970244,93.52549950981347,0.9527074706959692,1.5513415816898852
SB76669_component_69a,12.479488,-35.104523,140.5189971923828,210.67315673828125,12.47999620060549,-35.10440330250742,50.02772766138588,1.724949568111231,2.8088223023737897
SB76669_component_78a,16.937544,-29.812788,112.01899719238281,372.1561279296875,16.937720078968823,-29.812847865582405,83.95374516838216,0.8194146856709886,1.3342942231786261
SB76669_component_88a,9.894981,-30.060886,106.13600158691406,197.64617919921875,9.894962518585286,-30.060846782422693,55.697644139889924,1.1702483405894295,1.905574342073489
SB76669_component_93a,12.943868,-29.41552,102.44100189208984,457.3258972167969,12.944100792037794,-29.415445464019545,58.34679983339232,1.0782237991447174,1.755726144100573
SB76669_component_95a,16.639568,-30.073477,97.6520004272461,417.3162536621094,16.63967151277194,-30.07356687030487,62.678801093690204,0.9567811290790634,1.557974924907691
SB76669_component_96a,10.58715,-27.74084,100.16799926757812,93.87815856933594,10.587293177703451,-27.7405722129817,60.77258330302843,1.01221656242052,1.6482432344222322
SB76669_component_103a,18.596459,-32.812624,97.3479995727539,121.98997497558594,18.596782567129665,-32.81263259956013,52.99609879789985,1.1280679692569915,1.8368899179539544
SB76669_component_106a,17.042229,-31.014159,92.81300354003906,372.74298095703125,17.0423238272488,-31.014233140104114,52.41493520424152,1.0874415210539412,1.770735825168557
SB76669_component_115a,16.408989,-29.185752,87.875,329.119873046875,16.409125889392243,-29.185782753682638,100.02175001198069,0.539539228533606,0.8785589133310931
SB76669_component_119a,11.798732,-30.950819,86.56700134277344,321.8104248046875,11.798771805765892,-30.950692292784503,41.463173393389724,1.2821592606987497,2.0878045325053294
SB76669_component_123a,13.749559,-30.367543,83.86799621582031,407.1261901855469,13.749709648558373,-30.367457886145683,41.70476025248442,1.2349881072741942,2.0109933664185053
SB76669_component_125a,12.334668,-32.076227,85.99199676513672,394.4587097167969,12.334798283461254,-32.07622521896043,43.06099323456453,1.2263830177562116,1.9969812655438706
SB76669_component_126a,15.637267,-28.824652,80.36100006103516,310.2741394042969,15.637461255437797,-28.824641357630576,44.50262145051795,1.1089497722919852,1.8057587944653508
SB76669_component_128a,12.218982,-29.200393,81.70099639892578,324.2102966308594,12.21913609092261,-29.200261093172454,51.182383636531064,0.9802999551508681,1.5962718145196402
SB76669_component_133a,16.119851,-34.116987,83.81800079345703,278.4651184082031,16.119805891275814,-34.11705545796926,46.320859060538545,1.1112527026003785,1.8095087719317122
SB76669_component_134a,16.581366,-34.469221,82.9000015258789,196.4455108642578,16.58128434280041,-34.46922652987977,39.74199609430695,1.281023213319809,2.085954649312503
SB76669_component_141a,10.325595,-33.28848,79.48100280761719,237.9670867919922,10.325503748614173,-33.28844712834909,35.45132899442012,1.376838351869071,2.2419752675598463
SB76669_component_142a,10.790107,-34.455083,79.18900299072266,182.88453674316406,10.79013762317509,-34.45494814350609,35.16898731547953,1.382792927081662,2.2516714024309663
SB76669_component_143a,13.377624,-35.512689,86.70999908447266,77.21282196044922,13.377647814457957,-35.51250994116405,49.528213109130135,1.0751490100580068,1.7507193100913296
SB76669_component_145a,13.539861,-33.124286,79.47100067138672,378.433349609375,13.539791555498095,-33.124223764168555,39.958584627724505,1.2213797696451365,1.9888342245297466
SB76669_component_146a,14.466308,-27.529819,79.64700317382812,127.6394271850586,14.46637058364948,-27.529576372686456,45.77791485879969,1.0684779641210518,1.739856509836597
SB76669_component_147a,15.227674,-33.106231,86.27400207519531,365.56781005859375,15.227834695431454,-33.10669196006435,27.02353928237432,1.9606038623512199,3.1925500643605993
SB76669_component_155a,11.753993,-29.881464,73.43599700927734,296.1128845214844,11.754076125505481,-29.88136403869515,46.56825768318433,0.9684364866233099,1.5769539309132212
SB76669_component_157a,16.768997,-27.441419,79.5719985961914,65.33004760742188,16.76916893441277,-27.441298117181198,49.46005308722612,0.9880020041570136,1.6088134490244248
SB76669_component_162a,16.781077,-32.801375,71.6969985961914,291.4512023925781,16.780912992230675,-32.802299348658984,1.2416091223577697,35.46240767317808,57.74522537337795
SB76669_component_182a,16.286213,-32.967442,62.31100082397461,233.37454223632812,16.286300408868403,-32.96752920251874,35.24569594084493,1.0857023402379458,1.7679038294081377
SB76669_component_184a,16.202421,-31.392404,63.84199905395508,319.2099914550781,16.20248110142944,-31.39253968008875,26.52846493650575,1.4779049184876132,2.4065470507531055
SB76669_component_186a,15.50197,-30.307245,61.472999572753906,296.97100830078125,15.502110540241668,-30.307129384041616,45.3749439646495,0.8319944720001855,1.354778523156877
SB76669_component_187a,15.344708,-28.957032,61.301998138427734,236.687255859375,15.344947624872665,-28.957062961343745,48.531619509364205,0.7757146329045586,1.263135225203014
SB76669_component_188a,11.830344,-30.822792,63.305999755859375,295.8224182128906,11.830282223944664,-30.82296403667579,14.590849133305186,2.664504402867684,4.338746784198913
SB76669_component_189a,15.162287,-27.869195,60.94300079345703,138.19273376464844,15.162474019358514,-27.8690389112826,34.60056768426806,1.0816649271290335,1.7613295061966907
SB76669_component_195a,11.524386,-35.135017,67.36299896240234,65.46452331542969,11.5245908662401,-35.134557194301784,24.2717938904249,1.7044005879532529,2.7753613625145652
SB76669_component_205a,11.291171,-30.232673,57.03799819946289,249.07421875,11.29119919690361,-30.232625439296005,22.264004853002856,1.5733057307658054,2.561893000655266
SB76669_component_211a,11.663164,-32.687736,54.22800064086914,209.37451171875,11.663284618612755,-32.68771114618973,27.24042033868336,1.2225367559071274,1.9907182035609587
SB76669_component_216a,14.614666,-28.813751,54.499000549316406,234.90948486328125,14.614951005081457,-28.813715194243652,30.7517545233053,1.0883554993850673,1.772224102140715
SB76669_component_220a,14.61525,-29.711489,55.297000885009766,250.21267700195312,14.615565565732,-29.71132534805321,27.488986018414604,1.2353641509005406,2.011605697204213
SB76669_component_223a,11.891663,-33.368395,53.0880012512207,228.8275909423828,11.891789619357215,-33.368294265751814,27.82445627626872,1.1717145571837555,1.9079618564370324
SB76669_component_226a,10.208575,-32.962194,55.24100112915039,140.56234741210938,10.208495750863678,-32.96214520910309,26.78492426533703,1.2665526716832414,2.062391537191651
SB76669_component_227a,13.455191,-27.562493,53.7239990234375,83.55209350585938,13.455469156600923,-27.562240903089222,40.1943717376732,0.8208337883501192,1.3366050195799755
SB76669_component_228a,14.087148,-31.781209,51.44599914550781,252.186279296875,14.0872343894652,-31.781145551955124,28.30210011785241,1.1163106823475253,1.817744935226792
SB76669_component_232a,17.762216,-30.743165,51.15299987792969,178.85662841796875,17.76233530538662,-30.743135025141108,26.994272682806027,1.16372835122049,1.8949575148402327
SB76669_component_233a,18.222872,-28.327792,51.04199981689453,47.9267578125,18.22323503242709,-28.32783046289749,28.480475558269557,1.1006077898243178,1.7921751240587707
SB76669_component_237a,17.624932,-31.363142,51.60100173950195,224.3521728515625,17.62492773777227,-31.363293627362076,29.42352621982482,1.0769996229806194,1.7537327563660443
SB76669_component_241a,14.313622,-34.606741,50.49300003051758,172.3310546875,14.31359708850814,-34.60682712002997,33.47925955780975,0.9262057397625378,1.5081874777824653
SB76669_component_243a,15.153158,-33.279411,51.314998626708984,234.3150634765625,15.153302067641981,-33.279364203134676,23.07986661117725,1.3654102682307994,2.223366343107801
SB76669_component_244a,15.972122,-30.937965,47.19900131225586,231.36766052246094,15.972061346959817,-30.937921898102807,63.587508608715346,0.455840740552841,0.7422684477653325
SB76669_component_250a,13.723294,-28.372635,51.16600036621094,213.19166564941406,13.723576317629668,-28.372600621319044,28.602464705918525,1.098576105388126,1.7888668299142585
SB76669_component_253a,17.957811,-32.992297,48.45800018310547,138.05697631835938,17.958105338695077,-32.99243272222674,34.99945171785639,0.8502690749395254,1.384535979984585
SB76669_component_254a,17.883888,-34.399824,48.83300018310547,78.63607025146484,17.883812407319837,-34.3999917435741,28.49456564481954,1.0524549215459311,1.713765382206609
SB76669_component_258a,11.212052,-34.965849,49.887001037597656,77.94844055175781,11.212163024576919,-34.965631996200486,35.295119391110404,0.8680103010932607,1.4134249125153104
SB76669_component_259a,18.049589,-33.576435,51.356998443603516,121.98812103271484,18.049606286710194,-33.576626077451486,27.70808695251456,1.1382698407271719,1.8535021393435744
SB76669_component_261a,13.771087,-30.650489,46.89799880981445,239.2755126953125,13.771252176399297,-30.650424634289056,24.455273614979745,1.1776979591630299,1.9177049313849313
SB76669_component_262a,17.149917,-28.244176,48.00600051879883,103.6846694946289,17.150326504267866,-28.244109641213726,25.333439900428914,1.1637333983492903,1.8949657333343843
SB76669_component_266a,9.569006,-34.194009,47.63199996948242,41.168540954589844,9.56904348793256,-34.19383359143675,30.862312063103328,0.9478126400191828,1.5433710822471942
SB76669_component_269a,12.725775,-30.13876,45.70800018310547,204.05355834960938,12.725931135694385,-30.138648454710737,21.6931819967171,1.2939607353217493,2.1070214683130675
SB76669_component_270a,9.935903,-33.166729,46.33000183105469,94.744384765625,9.935884702772107,-33.166688844407226,26.194333422835335,1.0861932598104713,1.7687032184856346
SB76669_component_274a,9.752348,-32.104712,45.56800079345703,80.93782806396484,9.752224964010969,-32.104681880225854,24.127016774333864,1.1598677856874815,1.8886711614480214
SB76669_component_276a,15.209304,-33.742777,43.77799987792969,207.4786834716797,15.209411286139325,-33.742761846488456,23.76817204201736,1.1311293483356486,1.8418749157713503
SB76669_component_277a,13.155534,-31.712877,44.69300079345703,221.25247192382812,13.155654073259115,-31.712831996645797,33.55484897670528,0.8179680947487484,1.3319386662858823
SB76669_component_279a,15.074673,-32.137801,43.13600158691406,225.8429412841797,15.074599606709821,-32.13786626402739,26.6926357596191,0.9924315531511875,1.6160263068576637
SB76669_component_281a,10.891252,-27.447642,48.88600158691406,35.70927810668945,10.891358385279439,-27.447377770569872,30.65967110662815,0.9791949458678967,1.5944724722224974
SB76669_component_286a,18.030955,-29.317417,43.68000030517578,91.18997955322266,18.031201488704202,-29.317390249259784,43.03536965844414,0.6233173740869408,1.014979089336233
SB76669_component_290a,16.080553,-33.517844,41.46099853515625,157.0492401123047,16.08067205566624,-33.51795267969751,21.963597511264897,1.1592801995157962,1.8877143652760593
SB76669_component_291a,9.914455,-28.840413,39.95600128173828,50.89936447143555,9.914517493589583,-28.84026701273199,19.76836594972179,1.2412617817373919,2.0212091066788758
SB76669_component_292a,18.884639,-31.11089,45.617000579833984,42.394981384277344,18.885055035600793,-31.110883907124386,24.979011489112615,1.1215112017474713,1.826213203021131
