Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76302_component_8a,49.033083,-53.198236,641.3809814453125,1397.34423828125,49.03279166666666,-53.19827777777777,709.4,0.9421011271826639,0.9041175379832429
SB76302_component_9a,47.568645,-51.185244,606.93798828125,2071.460693359375,47.568708333333326,-51.185249999999996,610.3,1.036271563047659,0.994491214617811
SB76302_component_15a,50.657987,-48.337756,486.406005859375,1370.1578369140625,50.657458333333324,-48.338138888888885,547.5,0.9257366010917664,0.8884127960901826
SB76302_component_18a,48.246834,-51.633399,458.97100830078125,1390.8211669921875,48.247208333333326,-51.63336111111111,460.8,1.0378758645696766,0.9960308339860704
SB76302_component_24a,43.713478,-46.64848,330.40301513671875,566.72900390625,43.71337499999999,-46.64883333333333,317.1,1.0857263787046227,1.0419521133292928
SB76302_component_26a,42.631585,-52.187268,284.2590026855469,1132.506103515625,42.63129166666666,-52.1873611111111,336.7,0.8797185329061279,0.8442500822261565
SB76302_component_30a,50.861971,-52.441727,268.8909912109375,930.4186401367188,50.86216666666666,-52.44216666666666,326.9,0.85710486693817,0.8225481529854314
SB76302_component_37a,49.734783,-48.506435,243.91900634765625,1029.194091796875,49.73391666666666,-48.506722222222216,272.6,0.9323788648076942,0.8947872573281593
SB76302_component_38a,43.638984,-53.533958,246.87100219726562,552.2841186523438,43.63858333333333,-53.534277777777774,262.3,0.9807186161007876,0.9411780487886604
SB76302_component_42a,47.639685,-50.168299,227.87600708007812,1095.5577392578125,47.63941666666666,-50.168638888888886,244.2,0.9723566105076776,0.9331531821461021
SB76302_component_48a,46.213593,-48.540189,206.0749969482422,967.48828125,46.213499999999996,-48.540499999999994,193.6,1.109155861890891,1.0644369677078627
SB76302_component_50a,48.475922,-47.376705,206.10899353027344,741.3992919921875,48.47624999999999,-47.376861111111104,229.8,0.9345865957402599,0.8969059770682046
SB76302_component_51a,43.838034,-52.457488,217.1300048828125,813.2210083007812,43.83774999999999,-52.457611111111106,230.5,0.9815706003625337,0.9419956827887744
SB76302_component_53a,41.726916,-51.327887,191.28900146484375,567.6231079101562,41.726166666666664,-51.327861111111105,218.9,0.9105774022613646,0.8738647851294826
SB76302_component_58a,46.059927,-46.9833,175.72500610351562,636.684814453125,46.059708333333326,-46.98358333333333,178.6,1.025238112029681,0.9839026097621256
SB76302_component_60a,46.410626,-52.73882,169.53399658203125,811.1674194335938,46.41079166666666,-52.738833333333325,171.0,1.0330784908926633,0.9914268805966739
SB76302_component_61a,41.878402,-49.403254,166.1790008544922,651.682373046875,41.87833333333333,-49.40347222222221,167.6,1.033177069599697,0.991521484812006
SB76302_component_64a,43.758218,-52.460543,172.66000366210938,690.6400146484375,43.758041666666664,-52.460611111111106,180.8,0.9950982198656495,0.9549778963612243
SB76302_component_66a,42.796576,-52.135681,159.66200256347656,739.1759033203125,42.79629166666666,-52.135638888888884,177.1,0.9394109986465125,0.9015358699236395
SB76302_component_67a,50.627743,-53.121512,153.76199340820312,473.11383056640625,50.62812499999999,-53.12161111111111,197.0,0.8133086741355009,0.7805177330365641
SB76302_component_71a,50.292495,-53.499386,151.74099731445312,353.7086181640625,50.292958333333324,-53.49963888888888,184.7,0.8560687983918738,0.821553856602345
SB76302_component_72a,44.856812,-48.089243,148.63900756835938,556.700439453125,44.85670833333333,-48.08880555555555,143.8,1.0770764756530373,1.0336509566645296
SB76302_component_75a,42.271821,-50.420671,140.6840057373047,609.0216674804688,42.272124999999996,-50.42072222222222,149.0,0.9838549769298875,0.9441879579684879
SB76302_component_76a,44.461872,-52.002792,143.16000366210938,653.6986694335938,44.461749999999995,-52.00272222222222,157.9,0.944739775637777,0.9066498015333082
SB76302_component_77a,49.301506,-47.125891,136.9409942626953,510.9738464355469,49.302125,-47.12597222222222,157.7,0.9048454629336915,0.8683639458636355
SB76302_component_80a,43.667966,-54.025717,146.0989990234375,177.3046112060547,43.66770833333333,-54.02616666666666,163.6,0.930543266307452,0.8930256664024298
SB76302_component_94a,45.165911,-50.197419,119.78199768066406,620.632080078125,45.166958333333326,-50.19769444444444,121.9,1.0239069146295363,0.9826250835165222
SB76302_component_96a,48.034413,-49.597494,113.03099822998047,607.6935424804688,48.034124999999996,-49.597583333333326,115.4,1.0206207272381074,0.9794713884747007
SB76302_component_98a,51.71222,-53.617029,116.41999816894531,115.49602508544922,51.713249999999995,-53.6173611111111,142.1,0.8537016874733858,0.8192821827511986
SB76302_component_101a,50.387223,-53.042066,106.7020034790039,418.4392395019531,50.38745833333333,-53.041888888888884,142.5,0.7802438233158229,0.7487859893263432
SB76302_component_103a,46.089184,-53.96259,108.1989974975586,172.84185791015625,46.08941666666666,-53.962777777777774,117.0,0.9636293181872186,0.9247777563893896
SB76302_component_107a,51.285722,-50.110094,95.5469970703125,306.2403564453125,51.284833333333324,-50.110583333333324,95.2,1.0458098394198407,1.003644927209165
SB76302_component_111a,48.606962,-51.075324,95.86399841308594,465.3592224121094,48.60691666666666,-51.075555555555546,102.9,0.970762058765313,0.9316229194663356
