Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76758_component_18a,323.238816,6.833727,478.27899169921875,547.8568115234375,323.238818,6.834298,497.63,0.961113662157062,0.961113662157062
SB76758_component_20a,318.377433,4.755366,504.2409973144531,911.8282470703125,318.377757,4.755742,521.427,0.9670404434646712,0.9670404434646712
SB76758_component_21a,322.034328,2.639902,409.385009765625,435.5159606933594,322.034266,2.640045,399.731,1.024151266140542,1.024151266140542
SB76758_component_28a,321.795918,10.223473,317.95098876953125,224.8592529296875,321.795918,10.22371,355.985,0.8931583880487415,0.8931583880487415
SB76758_component_30a,317.231334,9.261215,271.93701171875,647.4691162109375,317.231312,9.261434,283.735,0.9584189885588665,0.9584189885588665
SB76758_component_32a,318.394186,6.928329,267.9309997558594,887.1887817382812,318.394332,6.928776,270.698,0.9897782759970868,0.9897782759970868
SB76758_component_33a,319.003097,6.264398,251.91400146484375,768.0304565429688,319.00332,6.264825,248.828,1.0124021471250975,1.0124021471250975
SB76758_component_35a,321.815719,2.549271,278.67999267578125,314.89263916015625,321.815633,2.549435,267.913,1.0401883920368973,1.0401883920368973
SB76758_component_36a,321.885746,7.546736,242.96099853515625,543.5369262695312,321.885898,7.547116,248.604,0.9773012442887332,0.9773012442887332
SB76758_component_37a,319.33635,5.050859,246.6510009765625,712.8641967773438,319.336555,5.05128,386.343,0.6384249254588863,0.6384249254588863
SB76758_component_38a,316.702228,4.773764,238.16200256347656,621.8329467773438,316.702237,4.774074,226.455,1.0516968164247933,1.0516968164247933
SB76758_component_39a,319.152419,5.604502,235.51699829101562,752.4505004882812,319.15269,5.604951,239.94,0.9815662177670068,0.9815662177670068
SB76758_component_40a,315.957705,3.704869,265.3500061035156,291.5934143066406,315.95769,3.705109,258.681,1.025780811515015,1.025780811515015
SB76758_component_41a,321.924331,8.190291,223.125,626.755615234375,321.924433,8.190638,229.372,0.9727647664056641,0.9727647664056641
SB76758_component_44a,315.776449,4.567561,226.82200622558594,230.51016235351562,315.776506,4.567824,224.223,1.0115911669435602,1.0115911669435602
SB76758_component_46a,320.596176,3.316554,210.8459930419922,600.7008056640625,320.596087,3.316781,206.523,1.0209322595642722,1.0209322595642722
SB76758_component_48a,322.650818,9.760521,220.9149932861328,222.02511596679688,322.650816,9.760867,279.894,0.7892809180837489,0.7892809180837489
SB76758_component_49a,316.833692,8.367253,213.15199279785156,651.8409423828125,316.83364,8.367415,213.524,0.9982577733549932,0.9982577733549932
SB76758_component_52a,319.560091,2.965395,202.9149932861328,444.989013671875,319.560009,2.96555,196.111,1.0346946029857216,1.0346946029857216
SB76758_component_56a,317.992274,2.702229,212.8769989013672,304.1100158691406,317.992213,2.702359,194.435,1.0948491727382785,1.0948491727382785
SB76758_component_58a,322.465233,3.378402,181.88699340820312,400.63214111328125,322.465283,3.37868,189.463,0.9600132659580136,0.9600132659580136
SB76758_component_59a,321.965231,6.879811,184.41099548339844,337.1316223144531,321.96548,6.880276,213.481,0.8638286099624718,0.8638286099624718
SB76758_component_61a,316.761755,7.270683,180.00999450683594,571.4603271484375,316.761742,7.270732,179.582,1.002383281770088,1.002383281770088
