Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76238_component_3a,62.810292,7.13138,2574.31396484375,2061.10009765625,62.81055,7.13118,7374.7,1.447367567197367,0.34907372026573963
SB76238_component_6a,66.854021,8.891952,1365.06494140625,2113.103515625,66.85441,8.8916,4954.2,1.1424612013292594,0.27553690634335515
SB76238_component_10a,65.717188,2.324469,869.9760131835938,545.4395141601562,65.71744,2.3241,139.8,25.802500148627338,6.223004386148739
SB76238_component_15a,68.069523,2.666253,560.468994140625,583.8218994140625,68.06985,2.66602,3450.9,0.6734120750154327,0.16241241245490307
SB76238_component_16a,61.870847,7.702275,502.2760009765625,770.3619384765625,61.87122,7.70195,574.6,3.6244197502771955,0.8741315714872302
SB76238_component_17a,68.790966,7.917908,527.4710083007812,720.5888061523438,68.79133,7.91742,2121.3,1.030998858438377,0.24865460250826438
SB76238_component_18a,65.691842,5.830402,489.34600830078125,1538.823974609375,65.69232,5.8303,941.4,2.155279202586656,0.5198066797331434
SB76238_component_25a,62.637503,3.22996,390.0880126953125,888.5831298828125,62.638,3.22955,1622.8,0.9966881340781092,0.24037959865375433
SB76238_component_26a,62.567454,9.223078,413.427001953125,712.80517578125,62.56782,9.22256,2306.7,0.7431378892575372,0.17922876921711753
SB76238_component_29a,68.784951,6.828056,329.46099853515625,532.2471313476562,68.78551,6.82785,808.9,1.6887713675923117,0.4072950902894749
SB76238_component_30a,62.668381,10.32043,316.8949890136719,179.95172119140625,62.66884,10.3205,1055.1,1.245327076809266,0.3003459283609818
SB76238_component_32a,61.477937,3.826324,311.68701171875,331.5819396972656,61.47804,3.8263,2416.9,0.5347141854146036,0.1289614844299516
SB76238_component_34a,64.896692,8.273519,289.5710144042969,981.5966796875,64.89709,8.27311,489.8,2.4513085999779984,0.5912025610540973
SB76238_component_41a,62.99194,9.164007,267.52398681640625,641.5443115234375,62.99215,9.16387,1189.4,0.9326022865474705,0.22492347975147656
SB76238_component_42a,67.961026,8.516092,269.8080139160156,974.0361328125,67.96136,8.516,593.5,1.8849325056886974,0.45460490971527484
SB76238_component_43a,66.136186,7.261171,247.95899963378906,1028.87548828125,66.13638,7.26077,210.3,4.888800161015471,1.1790727514683264
SB76238_component_46a,66.586357,5.706477,250.5919952392578,821.6130981445312,66.58672,5.70641,649.0,1.6009736327950286,0.38612017756434175
SB76238_component_49a,62.204954,6.518911,238.91299438476562,591.3687744140625,62.20531,6.51837,602.8,1.6433429650787252,0.3963387431731348
SB76238_component_51a,61.170496,7.205685,235.1540069580078,216.53224182128906,61.17049,7.20526,116.9,8.34064341585588,2.0115826087083644
SB76238_component_52a,61.719094,2.814803,248.8939971923828,164.0698699951172,61.71935,2.8144,1159.1,0.8903385927118335,0.21473039184917853
SB76238_component_54a,64.841402,9.244092,216.29299926757812,623.32275390625,64.84188,9.24407,1126.5,0.7961097613663543,0.19200443787623447
SB76238_component_58a,66.197404,3.868594,213.37600708007812,778.7445678710938,66.19801,3.86822,816.9,1.0830247211709787,0.26120211418787875
SB76238_component_59a,61.181196,7.923448,204.41099548339844,176.6732940673828,61.18149,7.9229,765.9,1.106608153722242,0.266889927514556
SB76238_component_63a,61.900224,9.909758,180.9980010986328,119.54953002929688,61.90066,9.90963,785.5,0.9554088754054462,0.2304239351987687
SB76238_component_65a,64.47434,3.711056,177.7310028076172,663.1753540039062,64.47489,3.71079,309.4,2.3817960137683793,0.5744376302767201
SB76238_component_67a,65.219361,9.358051,177.02000427246094,541.3455810546875,65.21946,9.35822,790.5,0.9285005274055154,0.22393422425358753
SB76238_component_68a,66.239671,8.088368,176.2899932861328,579.9013061523438,66.24005,8.08815,148.9,4.909018238197134,1.183948913943135
SB76238_component_70a,67.374041,2.696982,174.1300048828125,289.25250244140625,67.37435,2.69665,532.1,1.3568818566898684,0.3272505259966407
SB76238_component_73a,62.27041,7.936878,167.78799438476562,398.5462951660156,62.2712,7.93714,48.6,14.314833326400251,3.4524278679992926
SB76238_component_75a,62.054315,5.729103,181.0780029296875,523.3468627929688,62.05475,5.7287,602.1,1.246977884000437,0.3007440673138806
SB76238_component_76a,69.001478,5.366938,180.3249969482422,197.9418182373047,69.00197,5.36661,809.2,0.9239782357279382,0.22284354541305262
SB76238_component_77a,68.345568,4.572085,180.15199279785156,361.7510070800781,68.34637,4.57165,1053.7,0.7088980351674172,0.17097085773735557
SB76238_component_78a,67.084787,4.152229,159.26499938964844,520.473876953125,67.0849,4.15187,313.9,2.1037334417410336,0.5073749582339868
SB76238_component_82a,65.752998,5.846795,154.9010009765625,528.67236328125,65.75341,5.84659,193.4,3.3209278217492137,0.8009358892273138
SB76238_component_87a,68.661394,8.572276,148.45599365234375,302.9714050292969,68.6615,8.57197,595.0,1.0345284836300455,0.24950587168461136
SB76238_component_90a,68.629981,7.193659,145.81100463867188,331.3886413574219,68.63052,7.19346,432.5,1.3978670648764164,0.3371352708408598
SB76238_component_91a,62.003166,9.224971,150.20899963378906,224.19253540039062,62.0036,9.22477,369.7,1.684644177806527,0.4062997014708928
SB76238_component_92a,64.99564,2.526058,156.23899841308594,251.1881103515625,64.99607,2.52573,523.8,1.2367605799278927,0.29827987478634205
SB76238_component_95a,66.339864,4.468652,144.62899780273438,483.70904541015625,66.34048,4.46836,303.9,1.973269298376755,0.47590983153252514
SB76238_component_97a,68.788967,8.161929,143.5330047607422,246.197265625,68.78943,8.16139,159.9,3.721902525183786,0.8976423061960112
