BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262887936.0,201.1991424560547,0.5249805450439453,321.0604553222656,62.216835021972656,13.515438079833984,11.219630241394043,75.90386199951172,14001984,2841126
1,5262888960.0,202.2491455078125,0.5249805450439453,323.2035217285156,61.90947723388672,13.427987098693848,11.23994255065918,75.7723159790039,14001984,2730874
2,5262888448.0,201.1991424560547,-0.5249805450439453,320.456787109375,61.20658874511719,13.415217399597168,11.99020004272461,38.653907775878906,14001984,2666391
3,5262888960.0,202.2491455078125,-0.5249805450439453,322.53759765625,60.909027099609375,13.454010009765625,11.407529830932617,76.18303680419922,14001984,2062280
4,5262889984.0,200.14842224121094,1.5751111507415771,319.4498291015625,63.50794982910156,13.746808052062988,11.447614669799805,74.8351821899414,14001984,2103350
5,5262888960.0,201.19895935058594,1.5751111507415771,321.70556640625,63.22449493408203,13.58040714263916,11.375146865844727,73.37850952148438,14001984,2775828
6,5262889472.0,202.2493133544922,1.5751111507415771,323.91485595703125,62.90660095214844,13.493010520935059,11.400627136230469,75.9375,14001984,2765633
7,5262888960.0,203.29983520507812,1.5751111507415771,326.07501220703125,62.555362701416016,13.563321113586426,11.471410751342773,75.01969909667969,14001984,2179550
8,5262888960.0,203.29930114746094,0.5249805450439453,325.3021545410156,61.569610595703125,13.251180648803711,11.174656867980957,77.26255798339844,14001984,3522082
9,5262888960.0,203.29930114746094,-0.5249805450439453,324.578125,60.57975387573242,13.158171653747559,11.218440055847168,76.78418731689453,14001984,3383405
10,5262888960.0,203.29983520507812,-1.5751111507415771,323.8981018066406,59.585880279541016,13.118972778320312,11.290995597839355,74.7340316772461,14001984,2754963
11,5262895616.0,202.2493133544922,-1.5751111507415771,321.9125061035156,59.90528106689453,13.072081565856934,11.299522399902344,73.26866149902344,14001984,2766427
12,5262888960.0,201.19895935058594,-1.5751111507415771,319.8902587890625,60.19370651245117,13.20947265625,11.364825248718262,75.1899185180664,14001984,1900566
13,5262888960.0,200.14842224121094,-1.5751111507415771,317.8335266113281,60.450347900390625,13.259949684143066,11.361295700073242,75.35614776611328,14001984,1986017
14,5262888960.0,200.14895629882812,-0.5249805450439453,318.3380126953125,61.471534729003906,13.47535228729248,11.355802536010742,75.82657623291016,14001984,2143716
15,5262888448.0,200.14895629882812,0.5249805450439453,318.8754577636719,62.490699768066406,13.427054405212402,11.155450820922852,75.03092956542969,14001984,3407387
16,5262889472.0,199.09559631347656,2.6257693767547607,317.68603515625,64.78055572509766,13.688158988952637,11.389986991882324,74.07931518554688,14001984,3575164
17,5262889472.0,200.14736938476562,2.6257693767547607,320.06573486328125,64.52337646484375,13.496892929077148,11.339529991149902,74.3299560546875,14001984,3437654
18,5262889472.0,201.1986083984375,2.6257693767547607,322.397216796875,64.22957611083984,13.437238693237305,11.330106735229492,72.0001220703125,14001984,3483685
19,5262889472.0,202.24966430664062,2.6257693767547607,324.677001953125,63.900325775146484,13.473849296569824,11.426246643066406,73.25227355957031,14001984,2758490
20,5262889472.0,203.3009033203125,2.6257693767547607,326.9022521972656,63.53685760498047,13.599181175231934,11.582216262817383,73.41129302978516,14001984,2161460
21,5262888960.0,204.35267639160156,2.6257693767547607,329.07080078125,63.14039993286133,13.22379207611084,11.23443603515625,72.17692565917969,14001984,4212102
22,5262888960.0,204.3509063720703,1.5751111507415771,328.1839599609375,62.171897888183594,13.30752182006836,11.219639778137207,75.43573760986328,14001984,3499656
23,5262888448.0,204.3500213623047,0.5249805450439453,327.3544006347656,61.198246002197266,13.47147274017334,11.308696746826172,76.07874298095703,14001984,2828928
24,5262888448.0,204.3500213623047,-0.5249805450439453,326.5765075683594,60.219669342041016,13.29549789428711,11.302763938903809,75.57293701171875,14001984,2738658
25,5262887936.0,204.3509063720703,-1.5751111507415771,325.84527587890625,59.2363395690918,12.898530960083008,11.120377540588379,75.87754821777344,14001984,3957502
26,5262887936.0,204.35267639160156,-2.6257693767547607,325.1563720703125,58.24834442138672,12.89233112335205,11.17701244354248,74.00396728515625,14001984,3586672
27,5262888960.0,203.3009033203125,-2.6257693767547607,323.2578430175781,58.5880241394043,12.93535041809082,11.278480529785156,74.2291259765625,14001984,2791441
28,5262889472.0,202.24966430664062,-2.6257693767547607,321.32421875,58.898189544677734,12.87724781036377,11.190589904785156,72.38838958740234,14001984,3446944
29,5262888448.0,201.1986083984375,-2.6257693767547607,319.35711669921875,59.17808532714844,12.948943138122559,11.285212516784668,72.94618225097656,14001984,2639392
30,5262888448.0,200.14736938476562,-2.6257693767547607,317.35858154296875,59.426971435546875,13.055360794067383,11.25503158569336,74.8482666015625,14001984,2832248
31,5262887936.0,199.09559631347656,-2.6257693767547607,315.3309326171875,59.64413070678711,13.088797569274902,11.237263679504395,75.1317367553711,14001984,2981796
32,5262888960.0,199.0973663330078,-1.5751111507415771,315.74481201171875,60.67441177368164,14.043365478515625,11.090517044067383,72.60549926757812,14001984,3600899
33,5262888960.0,199.09825134277344,-0.5249805450439453,316.1840515136719,61.70299530029297,13.522239685058594,11.244303703308105,75.78459930419922,14001984,2808672
34,5262888448.0,199.09825134277344,0.5249805450439453,316.65155029296875,62.730098724365234,13.511148452758789,11.143845558166504,74.93875122070312,14001984,3466219
35,5262889472.0,199.0973663330078,1.5751111507415771,317.15087890625,63.755897521972656,13.834654808044434,11.443110466003418,74.94010162353516,14001984,2208033
