Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76750_component_15a,292.424232,3.283908,571.5770263671875,772.4013671875,292.424246728221,3.284004515610335,545.0850383083452,0.9985082763238113,1.0486015689241064
SB76750_component_16a,291.279705,1.21794,513.72998046875,618.2069702148438,291.2797892084486,1.2179409711962195,520.3362189446334,0.9401388943347123,0.9873039042154659
SB76750_component_23a,293.851839,-0.677474,304.1000061035156,614.3434448242188,293.8520483930993,-0.6772056404718401,289.8060504446177,0.9991947566999883,1.0493224887367543
SB76750_component_26a,294.843114,0.671061,291.63800048828125,777.7013549804688,294.8431766282187,0.6710571520754376,275.19158959962925,1.0091369791664506,1.059763493908297
SB76750_component_27a,293.988588,2.841227,293.6319885253906,721.4545288085938,293.9887820977133,2.8414694018406252,279.53563272990453,1.0002472274619774,1.0504277599883174
SB76750_component_29a,293.430625,3.225159,288.9360046386719,504.2513122558594,293.4308015255124,3.2254006409062024,278.6817529492226,0.987266260214952,1.036795561894279
SB76750_component_30a,295.386368,1.018511,282.1629943847656,813.1498413085938,295.38635177733426,1.0184165915123249,274.4754169399128,0.9788987362592504,1.0280082549124454
SB76750_component_32a,296.537761,0.137887,266.6929931640625,673.4671630859375,296.5374776739704,0.1377613117660374,256.7265494215749,0.989195171388138,1.038821242933163
SB76750_component_33a,295.877215,-1.548148,262.72100830078125,682.3922729492188,295.8773101552107,-1.5479736907328623,250.47160230819847,0.9987975628667206,1.0489053684317882
SB76750_component_34a,294.017575,2.041071,273.33099365234375,783.183349609375,294.0176306578888,2.0410902813527643,260.43386744730503,0.999384445310516,1.0495216936700764
SB76750_component_40a,293.634383,0.302341,238.73500061035156,602.8661499023438,293.6345370687399,0.30237828267842704,230.14965854438503,0.9877497441746731,1.0373033013399444
SB76750_component_43a,295.032591,3.226661,217.5070037841797,497.7276916503906,295.0327739230658,3.226964269023473,233.1281486092617,0.8884228029495368,0.9329933132559463
SB76750_component_44a,297.122062,-2.861313,217.9149932861328,573.4605102539062,297.12176853233393,-2.86094145005436,200.5220341549957,1.0348232468861358,1.0867383936355495
SB76750_component_45a,295.037282,-0.650794,208.2310028076172,575.2237548828125,295.03741061698724,-0.6505718270313652,220.59292515956304,0.8988660483820681,0.9439604767786455
SB76750_component_48a,295.715144,1.219029,203.8939971923828,637.1687622070312,295.7150846799087,1.2189350203852654,192.82527864199847,1.0068890969544244,1.0574028396501616
SB76750_component_49a,293.326545,-1.306182,190.76100158691406,535.8455200195312,293.32668240464466,-1.305924953484372,180.5406331136607,1.0061339385383694,1.056609796348831
SB76750_component_51a,297.026884,-3.563412,186.843994140625,294.70660400390625,297.0266399689417,-3.5630079433930373,177.4022675796489,1.0029081062387903,1.0532221300764208
SB76750_component_52a,294.126228,1.714528,187.53500366210938,627.2073974609375,294.1262629396035,1.7144904544611177,210.17357144513915,0.8496604493991889,0.8922863249295878
SB76750_component_57a,292.404578,-3.814238,183.18699645996094,153.2945556640625,292.4046381508241,-3.813951685081272,169.48971922531538,1.029182629373892,1.0808147968930006
SB76750_component_58a,294.608889,3.540873,173.85000610351562,290.7190856933594,294.60913261976094,3.5411635071431453,169.29672975569565,0.9778388927180448,1.0268952410031227
SB76750_component_59a,297.139414,-1.49516,167.95199584960938,545.2987060546875,297.1393327387202,-1.4950821450828957,161.7984557454457,0.9884437567661922,1.03803213124509
SB76750_component_60a,292.338223,-3.255278,167.625,324.2262878417969,292.3382807734437,-3.255043823895824,146.3249407164622,1.0908413691757877,1.1455668403434482
SB76750_component_62a,297.025215,-0.348214,158.16400146484375,566.8960571289062,297.0249898821041,-0.3482416284165921,163.91033494681423,0.918845455878134,0.9649422137790453
SB76750_component_63a,292.426801,-2.515856,157.2429962158203,449.2657165527344,292.42690473120604,-2.5156504209386727,143.3384794705645,1.0445991862311046,1.097004773572411
SB76750_component_65a,293.407333,3.580548,159.07400512695312,232.5643310546875,293.40757189158023,3.5807958321227593,155.29698545800963,0.9753878827269417,1.024321268425167
SB76750_component_72a,291.862328,-0.173486,142.1739959716797,391.6639099121094,291.86244892545517,-0.17325715997806967,194.18608606722358,0.6971772827824948,0.7321533630502327
