Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76745_component_18a,258.915154,-3.556484,566.8189697265625,481.1706237792969,258.91537,-3.55665,3593.8,0.65396145908769,0.15772134501824323
SB76745_component_28a,253.854099,2.872327,366.8420104980469,298.0032653808594,253.85435,2.87209,1439.6,1.0565715420362238,0.2548221801181209
SB76745_component_34a,259.996579,-2.452,320.5820007324219,586.0731201171875,259.99664,-2.45247,827.2,1.6069053303182539,0.3875507745798137
SB76745_component_37a,253.673114,2.135381,284.9280090332031,217.50230407714844,253.67349,2.13531,407.8,2.8970073970687755,0.6986954610917193
SB76745_component_41a,259.861206,1.725927,263.3909912109375,682.3600463867188,259.86179,1.72559,1122.4,0.9730047060252771,0.2346676685771004
SB76745_component_43a,257.002687,-2.592904,250.82400512695312,636.609130859375,257.00317,-2.59281,176.8,5.882318282854965,1.4186878118040334
SB76745_component_44a,259.996955,3.634632,275.9169921875,314.6145935058594,259.99686,3.63429,953.0,1.200458714323258,0.28952465077387196
SB76745_component_45a,261.096058,3.442574,265.5090026855469,156.82752990722656,261.09601,3.44238,624.0,1.7642346353224685,0.42549519661145335
SB76745_component_46a,256.482348,-3.054362,221.67300415039062,562.621826171875,256.4826,-3.05432,400.0,2.2978120243929765,0.5541825103759765
SB76745_component_54a,253.650605,2.64972,199.76800537109375,134.43338012695312,253.65099,2.6496,620.7,1.3344609512791128,0.32184308904638914
SB76745_component_55a,258.360613,-1.890449,202.3730010986328,593.46923828125,258.36075,-1.89083,983.0,0.8536124416386146,0.2058728393678869
SB76745_component_56a,259.952265,2.913471,198.70799255371094,483.47442626953125,259.95212,2.91318,884.9,0.9310710493777355,0.2245541784989388
SB76745_component_58a,260.892707,1.858421,192.95199584960938,380.5758972167969,260.8931,1.85827,272.1,2.9402375217937062,0.7091216312003285
SB76745_component_59a,260.116082,-2.462578,194.375,335.7081298828125,260.11609,-2.46276,813.4,0.9908272004391236,0.23896606835505288
SB76745_component_61a,257.291423,-3.607967,186.13600158691406,300.704345703125,257.29169,-3.60822,482.3,1.6002019700784715,0.38593406922437085
SB76745_component_62a,258.860606,2.066785,181.56500244140625,562.1207275390625,258.86105,2.06666,458.4,1.642287597071736,0.39608421125961224
SB76745_component_67a,257.033094,-1.026818,177.57400512695312,645.7236328125,257.03345,-1.0271,1510.6,0.487406809040776,0.11755196950016757
SB76745_component_70a,259.710678,0.830872,164.21600341796875,232.6005859375,259.71097,0.83,972.0,0.70050444523021,0.16894650557404192
SB76745_component_72a,257.522501,-0.244957,166.83399963378906,513.3353881835938,257.52255,-0.24491,393.1,1.7597185003290423,0.42440600262983735
SB76745_component_78a,256.444171,0.632108,154.84800720214844,502.7532653808594,256.44461,0.63219,387.7,1.6560425900271196,0.3994016177512212
SB76745_component_83a,260.139573,0.186588,160.9029998779297,214.2516632080078,260.1409,0.18654,606.3,1.1003687676180902,0.2653851226751273
SB76745_component_84a,258.683984,3.20566,162.81100463867188,406.0124816894531,258.68381,3.20534,949.9,0.7106692930223354,0.1713980467824738
SB76745_component_85a,255.338845,3.647671,155.14199829101562,207.68675231933594,255.33926,3.6479,130.0,4.948205308469686,1.1933999868539664
SB76745_component_89a,254.531634,-0.432581,143.2239990234375,409.21142578125,254.53185,-0.43293,204.9,2.8982478304287356,0.69899462676153
SB76745_component_90a,257.554691,-1.603769,146.05099487304688,549.0639038085938,257.55539,-1.60364,293.0,2.0668006118377096,0.49846755929367537
SB76745_component_91a,255.206567,3.509872,147.75599670410156,238.3161163330078,255.20705,3.50993,1752.8,0.3495219329043258,0.08429712272027702
SB76745_component_92a,256.787825,2.509201,147.89999389648438,503.06121826171875,256.7883,2.50939,1181.4,0.5190782976755315,0.12519044683975314
SB76745_component_98a,260.644106,-3.416095,149.69000244140625,147.62326049804688,260.64417,-3.41617,470.8,1.3183114479976843,0.31794817850765983
SB76745_component_99a,260.570531,-3.005942,141.25399780273438,201.21652221679688,260.57062,-3.00629,560.3,1.0453020637682708,0.25210422595526394
SB76745_component_100a,258.008816,-0.091309,137.343994140625,430.5454406738281,258.00885,-0.09126,271.5,2.09749783532989,0.5058710649746777
SB76745_component_102a,257.460967,3.405206,138.54100036621094,333.833740234375,257.46124,3.40529,461.7,1.244171150490052,0.30006714395973777
SB76745_component_104a,256.76327,3.244358,135.88099670410156,329.8082580566406,256.76431,3.24474,388.0,1.4520737696029264,0.3502087543920143
SB76745_component_106a,255.313016,0.257167,133.8800048828125,447.75921630859375,255.31326,0.25702,576.2,0.9633944669716578,0.23234988698856732
SB76745_component_108a,260.699099,-0.893411,130.72999572753906,124.62344360351562,260.69937,-0.89298,186.1,2.9126651264067545,0.7024717664026817
SB76745_component_109a,255.51805,3.841175,124.91699981689453,122.22798919677734,255.51833,3.84131,460.9,1.123767632408892,0.27102842225405627
SB76745_component_112a,257.741233,-0.60865,123.35399627685547,412.55517578125,257.74152,-0.60853,386.4,1.323664093858975,0.31923912079931543
SB76745_component_113a,259.789615,1.853665,130.15699768066406,376.1763000488281,259.79004,1.85347,455.0,1.1860904460843682,0.28605933556189905
SB76745_component_114a,254.3983,1.185386,124.49299621582031,347.74578857421875,254.39938,1.18549,315.0,1.638687148438696,0.39521586100260414
SB76745_component_119a,254.661813,-2.147143,119.39800262451172,394.05279541015625,254.66222,-2.14737,332.7,1.4880103189407674,0.3588758720303929
SB76745_component_121a,255.86213,-1.484835,121.08200073242188,314.49871826171875,255.86269,-1.48481,307.6,1.6321307214173508,0.3936345927581985
SB76745_component_122a,255.74707,-1.938675,109.85299682617188,367.4013366699219,255.74748,-1.9387,237.2,1.9202550086266401,0.46312393265671115
SB76745_component_125a,253.693069,2.699441,114.58499908447266,76.33910369873047,253.69354,2.69935,363.2,1.308108018723311,0.31548733228103704
SB76745_component_126a,259.96232,0.187929,125.31600189208984,195.50079345703125,259.96277,0.18759,724.9,0.7167869881919193,0.17287350240321403
