Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76670_component_19a,11.527867,-35.074665,407.9599914550781,679.9332885742188,11.527919,-35.074333,419.641,0.9721642819816894,0.9721642819816894
SB76670_component_22a,17.527409,-36.77219,387.125,523.8497924804688,17.527356,-36.772031,385.353,1.0045983812244876,1.0045983812244876
SB76670_component_42a,19.539256,-40.993977,248.26699829101562,262.4386901855469,19.539065,-40.993871,256.608,0.9674951610667463,0.9674951610667463
SB76670_component_43a,15.272562,-41.519458,256.3039855957031,293.2539978027344,15.272039,-41.519269,250.616,1.0226960193910328,1.0226960193910328
SB76670_component_44a,11.300017,-37.096851,231.73399353027344,601.906494140625,11.299933,-37.096594,283.447,0.8175566985371989,0.8175566985371989
SB76670_component_48a,16.610083,-40.794232,218.7480010986328,492.6756591796875,16.609739,-40.794116,211.44,1.0345630017907341,1.0345630017907341
SB76670_component_50a,14.605579,-40.938298,228.1300048828125,494.8590087890625,14.605249,-40.938115,166.309,1.3717237484610725,1.3717237484610725
SB76670_component_52a,17.164234,-38.939721,209.99600219726562,428.5632629394531,17.164203,-38.939486,205.608,1.0213415927262832,1.0213415927262832
SB76670_component_54a,17.784466,-39.629197,212.3470001220703,577.0299072265625,17.784466,-39.629029,203.23,1.0448605034791631,1.0448605034791631
SB76670_component_57a,15.066913,-38.599797,198.00599670410156,680.4329833984375,15.066755,-38.599628,199.558,0.9922227958994456,0.9922227958994456
SB76670_component_59a,14.900266,-40.127516,183.33399963378906,576.5220336914062,14.900013,-40.127287,178.791,1.0254095543611763,1.0254095543611763
SB76670_component_61a,10.504892,-40.511059,191.2100067138672,184.92262268066406,10.504796,-40.510826,214.714,0.8905334850725486,0.8905334850725486
SB76670_component_62a,14.672809,-38.777547,205.26100158691406,738.3489379882812,14.672665,-38.77737,207.695,0.9882809002956935,0.9882809002956935
SB76670_component_63a,19.794742,-37.098003,193.5,344.3060607910156,19.794606,-37.097923,192.193,1.0068004557918342,1.0068004557918342
SB76670_component_69a,17.314933,-39.536367,166.58700561523438,487.09649658203125,17.314895,-39.536183,160.037,1.0409280704789166,1.0409280704789166
