BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263054848.0,49.510658264160156,-43.34532928466797,251.3939971923828,-56.32993698120117,13.942378044128418,11.285768508911133,33.680606842041016,14001984,2744992
1,5263054848.0,50.95444869995117,-43.34532928466797,250.8817901611328,-55.32016372680664,13.856274604797363,11.25252914428711,31.509979248046875,14001984,2728733
2,5263054848.0,49.49782943725586,-44.39524841308594,253.1992645263672,-56.02535629272461,14.026957511901855,11.267674446105957,33.26633834838867,14001984,2694853
3,5263054848.0,50.96727752685547,-44.39524841308594,252.645263671875,-55.023319244384766,13.983528137207031,11.266500473022461,31.110023498535156,14001984,2649472
4,5263054848.0,48.10350799560547,-42.277198791503906,250.05401611328125,-57.62349319458008,13.919046401977539,11.317282676696777,36.28225326538086,14001984,2912669
5,5263054848.0,49.52281951904297,-42.29523849487305,249.5607452392578,-56.608070373535156,13.848213195800781,11.293963432312012,34.12151336669922,14001984,2948917
6,5263054848.0,50.942291259765625,-42.29523849487305,249.09249877929688,-55.59111404418945,13.769086837768555,11.257192611694336,31.97951316833496,14001984,2735609
7,5263055360.0,52.36159133911133,-42.277198791503906,248.64695739746094,-54.57241439819336,13.72150993347168,11.244312286376953,29.85689926147461,14001984,2707552
8,5263054336.0,52.398048400878906,-43.326988220214844,250.39466857910156,-54.308231353759766,13.827261924743652,11.251880645751953,29.388561248779297,14001984,2746693
9,5263054848.0,52.436519622802734,-44.37657928466797,252.11851501464844,-54.01866149902344,13.922229766845703,11.24464225769043,28.940263748168945,14001984,2904405
10,5263054336.0,52.477149963378906,-45.42631912231445,253.8175506591797,-53.70423126220703,14.024263381958008,11.239079475402832,28.49089813232422,14001984,2917466
11,5263054336.0,50.98082733154297,-45.44533920288086,254.38192749023438,-54.701141357421875,14.079021453857422,11.250237464904785,30.648488998413086,14001984,2927174
12,5263054848.0,49.48427200317383,-45.44533920288086,254.97547912597656,-55.69495391845703,14.21477222442627,11.237425804138184,33.17070007324219,14001984,2664133
13,5263054336.0,47.98795700073242,-45.42631912231445,255.6009521484375,-56.68574523925781,14.271862030029297,11.247788429260254,35.246360778808594,14001984,2652506
14,5263054336.0,48.02859115600586,-44.37657928466797,253.78314208984375,-57.02490234375,14.177257537841797,11.264791488647461,35.64569854736328,14001984,2795902
15,5263054336.0,48.06705856323242,-43.326988220214844,251.93377685546875,-57.33770751953125,14.004060745239258,11.2982177734375,35.85462951660156,14001984,2903457
16,5263054336.0,46.74229049682617,-41.191349029541016,248.6141815185547,-58.90310287475586,13.88663101196289,11.319332122802734,38.85234069824219,14001984,3150885
17,5263054336.0,48.138092041015625,-41.22686004638672,248.1451873779297,-57.881591796875,13.819130897521973,11.311131477355957,36.720680236816406,14001984,2826445
18,5263054336.0,49.53435134887695,-41.24460983276367,247.7007598876953,-56.859161376953125,13.771162033081055,11.312705039978027,34.57925033569336,14001984,2994992
19,5263054336.0,50.93075942993164,-41.24460983276367,247.27854919433594,-55.83560562133789,13.700072288513184,11.28288459777832,32.42951202392578,14001984,2916405
20,5263054336.0,52.327022552490234,-41.22686004638672,246.87644958496094,-54.810691833496094,13.638151168823242,11.258634567260742,30.30181884765625,14001984,2875933
21,5263054336.0,53.72282028198242,-41.191349029541016,246.4925994873047,-53.7841796875,13.591812133789062,11.241741180419922,28.291723251342773,14001984,3051417
22,5263054848.0,53.78038024902344,-42.24113082885742,248.2220916748047,-53.551761627197266,13.684158325195312,11.243112564086914,27.594173431396484,14001984,2753894
23,5263054848.0,53.84105682373047,-43.290321350097656,249.9304656982422,-53.29396057128906,13.76191520690918,11.224442481994629,27.305728912353516,14001984,2915558
24,5263054848.0,53.90509033203125,-44.33926010131836,251.61671447753906,-53.01125717163086,13.867228507995605,11.22648811340332,26.827075958251953,14001984,2925072
25,5263054848.0,53.97272872924805,-45.38829040527344,253.2799072265625,-52.70412826538086,13.94991397857666,11.206591606140137,26.369583129882812,14001984,2794132
26,5263054848.0,54.04424285888672,-46.437782287597656,254.9193878173828,-52.373043060302734,14.04384708404541,11.18682861328125,25.87172508239746,14001984,2910333
27,5263054336.0,52.52010726928711,-46.4765625,255.49099731445312,-53.36545181274414,14.119702339172363,11.218609809875488,27.97081184387207,14001984,2826416
28,5263054848.0,50.99517059326172,-46.495948791503906,256.0909423828125,-54.354183197021484,14.169881820678711,11.229098320007324,30.213825225830078,14001984,2923808
29,5263054848.0,49.469940185546875,-46.495948791503906,256.7217712402344,-55.339332580566406,14.317779541015625,11.22208023071289,32.75071716308594,14001984,2884177
30,5263054336.0,47.94499969482422,-46.4765625,257.3863220214844,-56.32090377807617,14.383270263671875,11.244635581970215,34.84465408325195,14001984,2751030
31,5263054848.0,46.42087173461914,-46.437782287597656,258.0877685546875,-57.29890823364258,14.452399253845215,11.259282112121582,36.98952102661133,14001984,2886729
32,5263054848.0,46.49237823486328,-45.38829040527344,256.2614440917969,-57.673553466796875,14.349388122558594,11.280374526977539,37.35519790649414,14001984,2750849
33,5263054848.0,46.560020446777344,-44.33926010131836,254.39990234375,-58.022010803222656,14.238956451416016,11.281854629516602,37.77381134033203,14001984,2941286
34,5263054848.0,46.62405014038086,-43.290321350097656,252.5039825439453,-58.34358596801758,14.154206275939941,11.300209999084473,38.1495475769043,14001984,2923948
35,5263054848.0,46.684730529785156,-42.24113082885742,250.57492065429688,-58.63752746582031,13.992599487304688,11.33138370513916,38.48407745361328,14001984,2899385
