Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76054_component_12a,157.799554,-33.658522,682.322998046875,524.0575561523438,157.79979166666664,-33.65883333333333,743.6,0.9561438990239919,0.917594134006018
SB76054_component_21a,166.933755,-30.726258,432.1520080566406,436.0766906738281,166.9333333333333,-30.727499999999996,449.3,1.0022423417520832,0.9618339818754521
SB76054_component_25a,164.50157,-30.415226,282.197998046875,797.1694946289062,164.50175,-30.415361111111107,273.4,1.0755436682976462,1.0321799489644294
SB76054_component_28a,157.651146,-33.818391,263.4289855957031,204.0503387451172,157.65124999999998,-33.81894444444444,279.5,0.9820969831696014,0.9425008429184369
SB76054_component_33a,163.628897,-33.529101,234.01199340820312,709.127197265625,163.62887499999997,-33.52883333333333,238.6,1.0219750810396016,0.9807711375029469
SB76054_component_39a,162.722238,-35.295814,225.3800048828125,209.07237243652344,162.72216666666665,-35.29588888888888,149.4,1.5719452515911783,1.5085676364311411
SB76054_component_45a,162.173487,-35.328271,216.9029998779297,274.2136535644531,162.17333333333332,-35.328111111111106,220.7,1.0240846465511102,0.9827956496507916
SB76054_component_48a,167.077093,-33.219066,202.51300048828125,166.95217895507812,167.07699999999997,-33.218888888888884,228.9,0.9218913612154098,0.8847225884153833
SB76054_component_51a,158.402529,-34.71432,191.0030059814453,193.5187530517578,158.40204166666663,-34.71433333333333,143.1,1.3908272724781314,1.3347519635321126
SB76054_component_53a,165.670024,-32.750768,188.71200561523438,495.3070983886719,165.67,-32.750249999999994,200.7,0.9797714664510433,0.9402690862742122
SB76054_component_54a,164.515185,-35.477192,194.68699645996094,198.25559997558594,164.51504166666663,-35.47713888888888,224.2,0.904844532454044,0.8683630528990229
SB76054_component_58a,163.138483,-32.115352,188.46800231933594,677.9424438476562,163.13837499999997,-32.11483333333333,205.4,0.9561143087023991,0.9175657367056277
SB76054_component_64a,165.401058,-32.664186,159.32200622558594,509.0159912109375,165.4010833333333,-32.66419444444444,163.7,1.0141442130132494,0.9732559940475622
SB76054_component_65a,162.33739,-31.870192,142.45599365234375,529.576171875,162.3374583333333,-31.869666666666664,165.9,0.8947608429665851,0.8586859171328737
SB76054_component_68a,158.277408,-32.116458,144.93099975585938,345.0738220214844,158.27741666666665,-32.11644444444444,139.5,1.0825792786332549,1.038931897891465
SB76054_component_72a,166.034725,-33.801869,133.66900634765625,363.2309875488281,166.03487499999997,-33.80161111111111,156.4,0.8905670047669861,0.8546611659057305
SB76054_component_76a,157.617867,-32.275097,132.10000610351562,137.4609832763672,157.61774999999997,-32.275861111111105,143.4,0.9599007169086172,0.9211994846828147
