Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76067_component_3a,198.093165,3.896533,914.0189819335938,1399.7227783203125,198.09306,3.89645,3468.0,1.0927927583511443,0.26355795326804893
SB76067_component_14a,193.170385,4.80767,365.34698486328125,855.6135864257812,193.1705,4.80761,1076.3,1.407452897349402,0.33944716609057074
SB76067_component_15a,198.513201,8.702698,364.86700439453125,671.9465942382812,198.51331,8.70272,1104.9,1.3692202063520353,0.330226268797657
SB76067_component_18a,192.220273,2.800521,335.6629943847656,262.2367248535156,192.22031,2.80082,291.0,4.782689180434213,1.1534810803600193
SB76067_component_21a,198.305476,5.671005,289.447998046875,587.1156005859375,198.30542,5.67092,892.1,1.345298608248444,0.32445689726137766
SB76067_component_32a,197.492977,7.538161,233.45799255371094,573.6068725585938,197.49319,7.53805,511.9,1.8909728760251532,0.4560617162604238
SB76067_component_33a,195.295826,5.213642,235.66600036621094,687.0728759765625,195.29614,5.21371,793.9,1.2308150878911068,0.29684595083286425
SB76067_component_34a,192.126083,6.6495,218.6699981689453,443.5496826171875,192.12619,6.64939,867.7,1.0449157756367629,0.25201106162146514
SB76067_component_35a,191.545035,7.779902,221.5019989013672,195.3280487060547,191.54543,7.78007,461.6,1.989635548364641,0.479857016684071
SB76067_component_36a,193.849193,8.729712,238.62899780273438,497.1437683105469,193.84921,8.72985,852.5,1.1606212336859236,0.2799167129650843
SB76067_component_37a,194.071934,6.615651,213.031005859375,637.8173828125,194.07219,6.61548,1295.2,0.6819737592647117,0.16447730532688
SB76067_component_39a,198.824676,5.553951,200.47000122070312,421.15545654296875,198.82455,5.55389,410.9,2.0229024197789927,0.4878802658084768
SB76067_component_40a,197.278105,3.768775,198.89199829101562,558.6853637695312,197.27792,3.76886,692.8,1.190340237110566,0.28708429314523043
SB76067_component_42a,194.483682,10.297765,223.7519989013672,189.7811737060547,194.48407,10.29795,726.6,1.2768303946554833,0.30794384654743623
