Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76177_component_12a,79.896392,-34.58819,566.2760009765625,339.4940185546875,79.89662,-34.58901,1069.2,2.195992681783034,0.5296258894281355
SB76177_component_13a,83.174387,-39.676698,521.6060180664062,1461.081298828125,83.17412,-39.67703,2054.7,1.0525817956962287,0.25385993968287646
SB76177_component_14a,85.120697,-40.265509,463.1520080566406,1554.2012939453125,85.11976,-40.26588,630.1,3.047724834018104,0.7350452437020165
SB76177_component_15a,85.062028,-36.676133,455.1090087890625,1880.61572265625,85.06213,-36.67651,1568.4,1.203151400344759,0.2901740683429371
SB76177_component_20a,89.301479,-37.476745,422.885986328125,363.61651611328125,89.30123,-37.4774,1090.9,1.6073114334946748,0.38764871787343014
SB76177_component_21a,79.336443,-36.913911,400.8190002441406,175.18312072753906,79.3368,-36.91447,1286.8,1.291513441136396,0.3114850794561242
SB76177_component_23a,84.048882,-40.161714,373.1919860839844,1223.5802001953125,84.04863,-40.16195,1459.5,1.060205107169532,0.2556985173579886
SB76177_component_24a,85.030705,-40.055886,374.4670104980469,1260.8316650390625,85.02998,-40.05656,1284.9,1.2083866443562907,0.2914366958502972
SB76177_component_26a,81.881425,-40.542706,322.7829895019531,1178.0401611328125,81.88113,-40.54334,1365.1,0.9804102770174423,0.23645373196245928
SB76177_component_29a,88.323093,-34.682372,296.1780090332031,446.0512390136719,88.32291,-34.68249,1054.4,1.164686641390768,0.28089720128338685
SB76177_component_31a,84.585893,-40.329045,251.71600341796875,971.87646484375,84.58534,-40.32973,774.3,1.3479173099600232,0.3250884714167232
SB76177_component_33a,80.206169,-34.540322,249.4149932861328,230.08763122558594,80.20692,-34.54062,1751.2,0.5905388725977143,0.14242519031871448
SB76177_component_38a,84.126741,-36.350816,220.4739990234375,1025.46044921875,84.12677,-36.35088,543.0,1.6835236902484918,0.40602946413156077
SB76177_component_41a,84.772317,-34.453961,209.30299377441406,642.03369140625,84.77275,-34.45355,161.7,5.366944479328849,1.2943908087471496
SB76177_component_44a,87.991362,-41.172205,217.0,312.68011474609375,87.9908,-41.17309,1064.9,0.8449141607652727,0.20377500234763826
SB76177_component_46a,83.293395,-34.45336,193.48199462890625,554.3896484375,83.29297,-34.45282,82.4,9.735875831050153,2.3480824590886678
SB76177_component_48a,83.976304,-40.194462,211.7429962158203,756.2249755859375,83.97606,-40.19458,630.9,1.3915865062673578,0.3356205360846732
SB76177_component_49a,87.66493,-39.979332,195.61399841308594,828.8728637695312,87.66524,-39.97946,606.0,1.3384094312185757,0.3227953769192837
SB76177_component_50a,79.78744,-38.683561,201.1179962158203,458.1275329589844,79.78614,-38.68418,365.5,2.281525011976155,0.5502544356109995
SB76177_component_53a,85.144319,-40.577019,197.7760009765625,787.9522094726562,85.14346,-40.57655,93.0,8.817639208301678,2.1266236664146505
SB76177_component_54a,80.4549,-38.841674,192.22000122070312,672.097900390625,80.45492,-38.84212,497.4,1.602339271488038,0.38644954004966453
SB76177_component_55a,81.919045,-39.115863,189.06500244140625,753.2470703125,81.91902,-39.11653,415.9,1.884880868645195,0.4545924559783752
SB76177_component_58a,83.00814,-38.81511,180.88499450683594,983.0706176757812,83.00779,-38.81522,77.5,9.677485307912098,2.3339999291204636
SB76177_component_60a,81.275275,-33.718216,178.71099853515625,130.350830078125,81.27566,-33.71677,73.5,10.081510910628316,2.4314421569409013
SB76177_component_61a,81.447091,-34.419585,188.322998046875,339.3207092285156,81.44712,-34.41989,525.8,1.4850615702636416,0.35816469769280146
SB76177_component_62a,86.021204,-39.009452,183.5709991455078,826.8963623046875,86.02117,-39.00974,663.8,1.14664374363671,0.2765456449917262
SB76177_component_68a,78.952733,-39.836505,173.01699829101562,195.27877807617188,78.95258,-39.83738,1583.5,0.4530356593036364,0.10926239235302534
SB76177_component_71a,79.755521,-35.132726,161.79100036621094,90.03394317626953,79.75632,-35.13319,137.6,4.8752580550436075,1.1758066887079284
SB76177_component_73a,88.553333,-35.21756,168.26600646972656,303.729248046875,88.55305,-35.21769,628.9,1.109370147168224,0.2675560605338314
SB76177_component_74a,82.780489,-33.495728,152.4929962158203,116.5848617553711,82.78072,-33.49539,606.7,1.0421676421731325,0.2513482713298505
SB76177_component_75a,87.111287,-34.131565,168.25100708007812,333.1703186035156,87.11134,-34.13134,643.7,1.0837668066603363,0.2613810891410255
SB76177_component_78a,83.237799,-39.685849,153.58099365234375,529.5896606445312,83.23732,-39.68634,196.6,3.2390350063783138,0.7811851152204667
SB76177_component_79a,83.065124,-35.215868,162.8979949951172,422.0155334472656,83.06485,-35.2157,476.8,1.4165802230589566,0.3416484794360679
SB76177_component_82a,87.272023,-39.985639,144.9980010986328,677.5607299804688,87.27232,-39.98601,683.1,0.8801149780794685,0.2122646773512411
SB76177_component_83a,86.399962,-41.670174,158.41099548339844,169.24252319335938,86.39989,-41.67048,356.7,1.8413820104714564,0.44410147318025917
SB76177_component_85a,81.879155,-39.399568,140.04400634765625,639.4703369140625,81.8791,-39.40009,507.2,1.1448457170032684,0.27611199989679863
SB76177_component_86a,84.323029,-36.544333,142.2050018310547,729.2564697265625,84.32303,-36.54462,382.3,1.5423120665767578,0.37197227787354087
SB76177_component_92a,81.842289,-37.125411,136.1009979248047,372.8794250488281,81.84249,-37.12581,628.7,0.8975931536259831,0.21648003487323791
SB76177_component_97a,84.120841,-33.717815,134.3979949951172,163.50120544433594,84.12126,-33.71763,244.9,2.2754415639913033,0.5487872396697313
SB76177_component_103a,81.518661,-35.984715,121.69599914550781,158.2522735595703,81.51834,-35.98502,298.1,1.6926844587663974,0.4082388431583623
SB76177_component_107a,82.486612,-40.993135,119.125,372.265625,82.4867,-40.99297,436.0,1.1328648619868367,0.2732224770642202
SB76177_component_108a,85.883838,-34.943075,115.48100280761719,537.1209106445312,85.88374,-34.94305,332.7,1.439194291714935,0.34710250317889146
SB76177_component_109a,80.210047,-35.970244,116.39600372314453,69.49015045166016,80.21016,-35.97032,314.2,1.536008330807716,0.3704519532881748
SB76177_component_113a,82.87623,-35.5591,111.17400360107422,399.906494140625,82.87597,-35.55899,99.8,4.618855616734413,1.1139679719546516
SB76177_component_116a,79.487947,-36.839956,106.05500030517578,62.20234298706055,79.48814,-36.83966,311.5,1.4116751853778446,0.3404654905463107
SB76177_component_118a,83.543317,-39.846907,104.8499984741211,551.8421020507812,83.54329,-39.8467,81.6,5.327702329702641,1.2849264518887389
SB76177_component_124a,85.294512,-39.922283,99.69400024414062,498.4700012207031,85.2938,-39.92318,389.2,1.0620815708232971,0.256151079763979
SB76177_component_128a,87.673618,-38.932365,101.13500213623047,447.5000305175781,87.67381,-38.93279,652.5,0.642662048617597,0.15499617185629191
SB76177_component_132a,88.912951,-39.844306,99.68900299072266,190.60995483398438,88.91327,-39.84409,296.7,1.3931291783173496,0.3359925951827525
SB76177_component_138a,89.222032,-35.897153,100.50199890136719,90.13632202148438,89.22153,-35.89727,483.2,0.8624014064691523,0.20799254739521356
SB76177_component_145a,82.721068,-38.460082,88.98200225830078,468.3263244628906,82.72068,-38.46009,117.6,3.1373035024763025,0.7566496790671835
SB76177_component_156a,86.154504,-37.551712,78.83100128173828,435.5303955078125,86.15446,-37.55152,160.4,2.03776623105781,0.49146509527268256
SB76177_component_159a,85.596614,-38.027055,81.19499969482422,412.1573791503906,85.59674,-38.02705,194.0,1.7353586173130127,0.4185309262619805
SB76177_component_161a,84.837754,-36.51015,84.99299621582031,480.1864013671875,84.83767,-36.5102,221.4,1.5917219492310972,0.3838888717968397
SB76177_component_162a,82.812861,-37.852644,77.74199676513672,370.1999816894531,82.8127,-37.853,408.1,0.7898611959048599,0.190497419174557
SB76177_component_164a,88.63295,-38.271758,80.0479965209961,212.89361572265625,88.63308,-38.27172,224.0,1.4817131338461746,0.35735712732587543
SB76177_component_166a,86.592714,-33.649814,83.8010025024414,87.20187377929688,86.59283,-33.64919,481.8,0.7211807079616019,0.17393317248327397
SB76177_component_170a,84.453705,-37.521209,76.06900024414062,376.5791931152344,84.45387,-37.52138,388.2,0.8124822082253765,0.19595311757893
SB76177_component_172a,86.099405,-34.076866,74.11499786376953,168.82687377929688,86.09955,-34.07622,288.5,1.0651774531922933,0.25689773956245937
SB76177_component_174a,86.989702,-36.714776,70.9749984741211,337.9761962890625,86.98974,-36.7149,215.5,1.3655883386737848,0.3293503409471977
SB76177_component_177a,84.512698,-37.225576,71.12300109863281,376.31219482421875,84.51301,-37.22524,221.0,1.3343798715988031,0.3218235343829539
SB76177_component_180a,86.623243,-35.274529,67.85900115966797,301.5955810546875,86.62294,-35.27493,204.1,1.3785614833262902,0.332479182555943
SB76177_component_185a,88.249012,-37.297584,75.73300170898438,266.6654968261719,88.24842,-37.29815,181.8,1.7272411409560353,0.41657316671608563
