Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76797_component_13a,263.886122,1.255118,437.58599853515625,1059.5302734375,263.8860458310116,1.25494650604327,121.91720919746,1.3546780387033395,3.589206162244344
SB76797_component_18a,260.178786,0.150346,378.66400146484375,342.9927673339844,260.1790395993838,0.1501632477462,112.61802808249,1.269064766636215,3.3623746385212985
SB76797_component_21a,265.154819,3.196458,330.9739990234375,539.9249877929688,265.1549852837511,3.1966389613841097,329.18413568724,0.379483297607503,1.0054372709439987
SB76797_component_23a,259.996537,-2.451927,322.4429931640625,212.97422790527344,259.9968166855141,-2.4521003911942403,114.07515829445,1.0668406356281805,2.8265837890119325
SB76797_component_27a,264.911719,-1.265591,312.4530029296875,918.9794311523438,264.9116151827938,-1.26679202777263,30.127014988490004,3.9144097548913432,10.371190210814442
SB76797_component_29a,261.095953,3.442663,289.9049987792969,390.7075500488281,261.09616306467603,3.4424376040884,108.23372206213,1.0109526052293567,2.6785090012231225
SB76797_component_30a,267.56391,1.589921,278.3800048828125,317.785400390625,267.5639151337471,1.58986454805973,107.8161182567,0.9745228620663782,2.5819887544088354
SB76797_component_33a,264.517254,1.340428,262.0,813.6646118164062,264.51711770298044,1.34034994684962,61.78858443385001,1.6004080647836667,4.240265453572472
SB76797_component_38a,266.379651,-0.531286,232.1649932861328,643.1163330078125,266.37976936465907,-0.53156274214609,63.46994820359002,1.3805949405075923,3.6578727391020776
SB76797_component_48a,264.93124,-2.624158,214.72300720214844,620.5867309570312,264.93116928452093,-2.6244052684176804,58.32242358732,1.3895708775953384,3.681654396283213
SB76797_component_49a,262.067747,3.042976,207.93899536132812,540.101318359375,262.06797991501963,3.04270380206141,88.14780831406998,0.8903527581767403,2.3589808906018748
SB76797_component_51a,260.892656,1.858519,195.27999877929688,536.4835205078125,260.89280130387345,1.85827946806261,83.78301302527,0.8797098906157225,2.3307827174990474
SB76797_component_54a,264.154294,-1.387224,188.41299438476562,603.8878173828125,264.15430348837543,-1.3874925983638102,86.23685853157,0.8246233153169481,2.184831377128499
SB76797_component_56a,259.952221,2.913534,195.0570068359375,139.62564086914062,259.952434143182,2.91336359521636,61.94315178303,1.1885184884807156,3.1489680654153522
SB76797_component_57a,265.440555,-1.658349,184.00599670410156,550.9161987304688,265.44057213401265,-1.65862632676329,62.25699396378001,1.1155306700506475,2.9555875571370005
