Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76706_component_15a,355.498187,-40.148283,656.2109985351562,396.7418212890625,355.49787626689255,-40.148548292297065,655.792400024974,0.9528362947751424,1.0006383094866094
SB76706_component_22a,349.195344,-40.689067,470.75299072265625,708.9653930664062,349.1952498274151,-40.68937796111324,488.2921449967607,0.9180250155690622,0.9640806135142296
SB76706_component_35a,352.080195,-40.585985,276.9230041503906,323.88653564453125,352.0800741962923,-40.586238032530325,319.438273553952,0.825492724825185,0.8669061508173325
SB76706_component_46a,346.562686,-44.330252,252.7899932861328,348.1955871582031,346.56299070423046,-44.33048098413264,247.36525423166145,0.9731109220857096,1.0219300769274209
SB76706_component_48a,349.528444,-40.1683,242.65499877929688,297.371337890625,349.52841928812705,-40.16862779514912,284.8591290419537,0.8111483069459338,0.8518421003230652
SB76706_component_51a,351.361856,-48.004756,263.1759948730469,179.8878936767578,351.3619337714866,-48.00486195095605,252.94411287631985,0.990747221883927,1.0404511568993504
SB76706_component_54a,351.573635,-48.038482,251.88600158691406,180.43409729003906,351.57368215611467,-48.03862847819191,231.38051490599295,1.036617210808096,1.0886223573720208
SB76706_component_58a,356.380003,-46.783907,228.41000366210938,343.9909973144531,356.37984730700134,-46.78435394047398,174.90352888726,1.2435341447958,1.3059199269177628
SB76706_component_59a,355.628834,-40.228806,227.86300659179688,197.62620544433594,355.6285569625837,-40.22908977536767,231.04023270957188,0.9391335936777588,0.9862481695048805
SB76706_component_63a,356.873906,-43.149661,209.281005859375,276.0963134765625,356.87403037351964,-43.14994650028781,187.94826787952314,1.0603094989688886,1.1135032433154763
SB76706_component_64a,354.038836,-45.189497,185.0449981689453,606.7048950195312,354.03860058792344,-45.189841711507704,180.4264153530083,0.9766037676879851,1.0255981520604986
SB76706_component_65a,355.147491,-47.602395,192.5449981689453,235.96200561523438,355.14726765113903,-47.6028058893295,214.47793858955103,0.8548517009124111,0.8977380118214441
SB76706_component_73a,347.593727,-46.391937,173.01499938964844,514.9255981445312,347.59377420244067,-46.39216302090146,155.01886809746017,1.0627726264198891,1.116089941263628
SB76706_component_76a,347.954298,-46.593495,165.20599365234375,505.2171325683594,347.95430327302444,-46.593645220421806,150.9686433817469,1.042029976678557,1.0943066715820953
SB76706_component_79a,347.578465,-44.53987,158.5679931640625,474.7544860839844,347.5786806529025,-44.54011525033051,147.09664569175786,1.0264881168993112,1.0779851057674215
SB76706_component_80a,351.995069,-41.935171,160.66900634765625,510.0603332519531,351.9950541015109,-41.935501919998444,153.54581150300456,0.9964036265623182,1.0463913328206436
SB76706_component_82a,350.017878,-40.006227,152.36300659179688,187.4083709716797,350.0179301449497,-40.00648629847608,146.10570283718224,0.9930097942748474,1.0428272383151784
SB76706_component_84a,346.969922,-40.953839,153.74899291992188,208.050048828125,346.9699335754364,-40.95414582384506,156.24111785233362,0.9370399519752686,0.9840494937141508
SB76706_component_91a,349.390737,-45.115736,156.64599609375,532.8095092773438,349.3908422830513,-45.11587777497694,131.02279756245912,1.1384490429740879,1.195562902090197
SB76706_component_93a,347.74102,-41.509706,136.2989959716797,316.2389831542969,347.7409313483812,-41.51003799834276,129.1045523669232,1.0052920919443142,1.055725715885753
SB76706_component_96a,351.608432,-41.670514,143.11099243164062,372.68487548828125,351.60846165909567,-41.670924112432665,104.53383803256442,1.3036387557998896,1.3690398738354812
SB76706_component_97a,356.288535,-42.43386,130.21400451660156,268.48248291015625,356.28858420050733,-42.43416561160114,120.01236789430533,1.0331725433825063,1.0850048774246401
SB76706_component_100a,355.835042,-46.977451,139.6179962158203,293.31512451171875,355.83479419448685,-46.977935506003455,129.4111212898115,1.0273323556382334,1.0788716983848003
SB76706_component_103a,354.138963,-41.070601,126.10800170898438,220.46852111816406,354.13875212893873,-41.070955389279156,113.98147453904627,1.053536384354902,1.1063903342098278
SB76706_component_106a,354.737089,-42.31713,117.07599639892578,386.3894348144531,354.7369778223072,-42.317374556168964,107.00179018137472,1.041880679826995,1.0941498847867372
