Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77027_component_6a,123.993994,1.932347,747.1729736328125,806.0118408203125,123.99418,1.93247,1412.6,2.1931262578481934,0.5289345700359709
SB77027_component_11a,124.364774,-3.126994,666.989990234375,767.537353515625,124.36512,-3.12705,2370.2,1.16679888301709,0.2814066282315311
SB77027_component_13a,123.617211,0.793414,570.3469848632812,588.5933837890625,123.61733,0.79326,2204.1,1.0729254267869588,0.2587663830421856
SB77027_component_14a,129.005475,4.109913,529.1290283203125,698.0593872070312,129.00562,4.10996,1026.8,2.136669791600759,0.5153184927155362
SB77027_component_22a,123.188074,1.855988,395.4010009765625,617.8140869140625,123.1884,1.85576,1804.2,0.9086879481268015,0.21915585909353869
SB77027_component_23a,130.15616,-3.274681,384.49700927734375,507.92205810546875,130.15627,-3.27499,1327.2,1.201208163986495,0.2897054018063169
SB77027_component_24a,125.416539,-3.386662,369.52099609375,580.095703125,125.41679,-3.38672,305.9,5.0086573862569,1.2079797191688462
SB77027_component_25a,128.328617,3.842294,369.7330017089844,323.4759521484375,128.32881,3.84242,319.7,4.7952059283154025,1.156499848948966
SB77027_component_26a,130.173145,3.332032,377.9179992675781,447.240234375,130.17342,3.33218,1673.7,0.9362280371109664,0.22579793228629869
SB77027_component_28a,129.386072,-1.189554,284.6789855957031,652.9334716796875,129.38622,-1.18992,922.9,1.2789761494878105,0.3084613561552748
SB77027_component_33a,128.630398,-0.041794,257.3160095214844,754.5924072265625,128.63039,-0.04203,613.8,1.7382074450289327,0.419218001827117
SB77027_component_34a,127.230713,3.478941,240.58999633789062,426.5780029296875,127.23115,3.47892,634.3,1.5726951094515247,0.3793000099919449
SB77027_component_36a,126.776667,-3.974793,244.6750030517578,249.92340087890625,126.77678,-3.97508,415.9,2.439283983459021,0.5883024838945848
SB77027_component_42a,126.562393,0.192172,201.1060028076172,574.5885620117188,126.56259,0.19189,972.3,0.8576032741940527,0.20683534177477855
SB77027_component_43a,129.949483,-1.371448,201.80599975585938,489.82037353515625,129.94974,-1.37171,620.3,1.3489441677640697,0.32533612728657
SB77027_component_45a,129.391568,2.114399,198.73699951171875,571.0833740234375,129.39168,2.11439,415.9,1.9813057066850872,0.47784803922029034
SB77027_component_50a,126.513608,-3.82989,205.85400390625,258.28607177734375,126.51347,-3.83036,831.9,1.0260059430115596,0.2474504194088833
