Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76673_component_6a,23.648665,-9.518038,613.5980224609375,745.5625610351562,23.64858333333333,-9.517694444444443,919.1,0.46361069488861323,0.6676074665008568
SB76673_component_10a,19.739464,-7.31598,451.0360107421875,986.94970703125,19.739541666666664,-7.315749999999999,324.6,0.9649281197401389,1.389513280166936
SB76673_component_15a,18.544068,-4.708961,391.6789855957031,756.1370239257812,18.543958333333332,-4.708499999999999,297.3,0.9148873505792917,1.3174537019700743
SB76673_component_16a,24.715977,-5.669395,376.593994140625,781.3153686523438,24.71595833333333,-5.669027777777777,263.0,0.9943743246438012,1.4319163275308935
SB76673_component_17a,23.17133,-8.068462,368.78399658203125,691.9024658203125,23.171291666666665,-8.068249999999999,306.8,0.8347356697923076,1.2020338871643783
SB76673_component_22a,25.433105,-7.770308,340.9620056152344,344.7543029785156,25.43358333333333,-7.769944444444444,206.6,1.1460615191735462,1.6503485266952294
SB76673_component_23a,20.258542,-9.741723,337.4859924316406,524.861572265625,20.258791666666664,-9.741583333333333,229.0,1.023416772843607,1.4737379582167713
SB76673_component_28a,23.24839,-7.178341,292.5539855957031,629.1483764648438,23.24833333333333,-7.178305555555554,207.1,0.9809755453413886,1.4126218522245444
SB76673_component_29a,21.401835,-4.637581,272.3330078125,705.5259399414062,21.401999999999997,-4.637388888888888,260.7,0.7254233195758385,1.0446222010452628
SB76673_component_38a,21.869281,-10.310723,261.8630065917969,242.9156036376953,21.86933333333333,-10.31036111111111,201.1,0.9042621237032367,1.30215319041172
SB76673_component_42a,25.203206,-4.101191,244.7779998779297,399.96405029296875,25.203166666666664,-4.100638888888889,155.4,1.093839565160054,1.575148004362482
SB76673_component_43a,21.900319,-7.68784,250.41000366210938,705.3803100585938,21.900374999999997,-7.687305555555555,184.9,0.9404744992526687,1.3542996412228738
SB76673_component_45a,25.76558,-5.49367,239.98599243164062,182.77684020996094,25.765624999999996,-5.493222222222221,163.2,1.0211698877602697,1.4705024046056412
SB76673_component_46a,24.007733,-10.181307,236.4149932861328,220.1256866455078,24.007624999999997,-10.180888888888887,163.1,1.0065916316725785,1.449509462208049
SB76673_component_50a,19.644175,-8.91143,223.2220001220703,585.884521484375,19.64420833333333,-8.911166666666665,166.3,0.932131118508332,1.3422850277935676
SB76673_component_51a,22.879435,-9.43962,233.15699768066406,475.8305969238281,22.879458333333332,-9.43925,167.7,0.9654897168304117,1.3903219897475496
SB76673_component_55a,22.728091,-5.897579,204.22000122070312,609.6119384765625,22.727999999999998,-5.897305555555555,131.4,1.0792825865006699,1.554185701831835
SB76673_component_58a,22.861297,-10.159191,201.12399291992188,228.03172302246094,22.861166666666662,-10.158666666666665,169.3,0.8249719555674649,1.1879739688122968
SB76673_component_61a,20.6728,-2.755919,199.63299560546875,305.7166748046875,20.673041666666663,-2.755555555555555,145.9,0.9501874556921377,1.3682864674809372
SB76673_component_62a,19.994436,-3.65008,183.16400146484375,543.5133666992188,19.99470833333333,-3.6497222222222216,125.1,1.0167520901312879,1.4641406991594226
SB76673_component_63a,20.898803,-3.811384,174.7949981689453,476.2806396484375,20.898874999999997,-3.810916666666666,148.4,0.8179511377885031,1.1778638690629737
SB76673_component_64a,24.470742,-4.157758,170.52000427246094,498.59649658203125,24.470791666666663,-4.157416666666666,119.1,0.9942505369772218,1.4317380711373715
SB76673_component_65a,19.499428,-8.337833,166.31199645996094,563.76953125,19.499374999999997,-8.33775,119.6,0.9656609248496535,1.390568532273921
SB76673_component_66a,23.703051,-7.658481,167.39700317382812,471.5408630371094,23.70295833333333,-7.658388888888888,101.9,1.1407901314360658,1.6427576366420815
SB76673_component_69a,20.349494,-3.531848,157.90899658203125,474.201171875,20.349999999999998,-3.5314166666666664,112.0,0.9790866118939401,1.4099017551967077
SB76673_component_70a,21.309053,-8.495783,154.10299682617188,577.164794921875,21.30908333333333,-8.495388888888888,92.6,1.1556660591665384,1.6641792313841457
SB76673_component_71a,22.586466,-6.543074,158.42799377441406,472.91937255859375,22.58633333333333,-6.542722222222221,111.9,0.9831824029903139,1.4157997656337271
SB76673_component_76a,18.494038,-9.204482,150.3159942626953,295.3162841796875,18.494249999999997,-9.203944444444444,94.7,1.1022687007480843,1.587286106258662
SB76673_component_77a,19.683957,-8.850109,138.2969970703125,428.1640625,19.684041666666666,-8.849722222222221,107.7,0.891721643206803,1.2840946803185933
SB76673_component_80a,18.873089,-5.810278,145.86199951171875,504.7127990722656,18.873166666666663,-5.810277777777777,90.0,1.1254647935544306,1.6206888834635416
SB76673_component_84a,20.381711,-9.284918,138.2480010986328,406.61175537109375,20.382041666666662,-9.284638888888887,87.9,1.0922001866225324,1.572787270746676
SB76673_component_85a,18.16314,-3.479113,131.78900146484375,171.82398986816406,18.163249999999998,-3.478694444444444,141.8,0.6454092678660897,0.9294005745052449
SB76673_component_87a,18.577408,-5.443228,127.59700012207031,396.26397705078125,18.577416666666664,-5.442805555555555,93.5,0.9476786878195067,1.3646737980970087
SB76673_component_89a,17.74918,-4.922215,127.12000274658203,124.50538635253906,17.749125,-4.921888888888888,70.8,1.2468462307310242,1.795480264782232
SB76673_component_91a,23.310482,-5.873998,126.6520004272461,430.78912353515625,23.310416666666665,-5.873694444444443,83.8,1.049543143814943,1.5113603869599772
SB76673_component_92a,20.686057,-9.372482,124.09700012207031,385.3944091796875,20.68620833333333,-9.372277777777777,82.4,1.045842610690701,1.506031554879494
SB76673_component_95a,20.724378,-7.560532,119.48400115966797,436.0730285644531,20.724375,-7.560027777777777,124.1,0.6686059494179056,0.9628041995138434
SB76673_component_97a,22.182033,-10.320018,121.802001953125,136.54933166503906,22.18208333333333,-10.319749999999999,82.0,1.0315085566797644,1.4853902677210367
SB76673_component_105a,19.943598,-2.731273,121.21099853515625,203.0334930419922,19.943791666666662,-2.730805555555555,93.2,0.9031468622967984,1.3005471945832214
SB76673_component_107a,20.661529,-3.546467,122.02799987792969,328.91644287109375,20.66195833333333,-3.545944444444444,80.8,1.0487703311254009,1.510247523241704
SB76673_component_108a,22.490612,-8.348686,106.0989990234375,340.0608825683594,22.49070833333333,-8.34811111111111,80.3,0.9175463294130617,1.321282677751401
SB76673_component_110a,22.718978,-2.297874,111.11000061035156,110.44731140136719,22.719041666666662,-2.2971111111111107,82.5,0.9352580657237055,1.3467878861860796
SB76673_component_111a,22.542843,-8.052061,103.88300323486328,352.1457824707031,22.542749999999998,-8.05186111111111,67.9,1.0624462868925562,1.5299411374795768
SB76673_component_112a,19.282846,-9.887574,109.59700012207031,168.61077880859375,19.282833333333333,-9.88711111111111,72.6,1.0483210514173622,1.5096005526455967
SB76673_component_118a,22.871825,-4.762968,98.23200225830078,338.7310485839844,22.87170833333333,-4.762472222222222,66.1,1.0320097437025202,1.486111985753416
SB76673_component_119a,25.030723,-2.681276,110.89099884033203,76.9542007446289,25.030624999999997,-2.680472222222222,78.5,0.9809771681164153,1.4126241890488156
SB76673_component_121a,20.068386,-6.523005,112.25700378417969,374.19000244140625,20.068291666666664,-6.5226944444444435,75.7,1.0297927447894446,1.4829194687474199
SB76673_component_124a,21.81783,-8.3586,100.72100067138672,437.9173889160156,21.81795833333333,-8.358249999999998,111.9,0.6250607175691938,0.9000983080552879
SB76673_component_132a,20.594558,-3.140763,90.27999877929688,238.20579528808594,20.594791666666666,-3.1402499999999995,59.4,1.055449261593156,1.5198652993147623
SB76673_component_133a,17.814426,-7.784664,96.70500183105469,99.59320068359375,17.81433333333333,-7.784305555555554,93.9,0.715180403696012,1.0298722239728932
SB76673_component_135a,22.935164,-8.437492,94.572998046875,242.494873046875,22.935166666666664,-8.436972222222222,68.8,0.9545770292342964,1.3746075297510902
SB76673_component_136a,22.403469,-5.588605,100.30999755859375,362.12994384765625,22.40345833333333,-5.5883611111111104,74.6,0.9337651329225339,1.3446380369784685
SB76673_component_138a,25.847524,-6.896573,98.39299774169922,90.76844787597656,25.847624999999997,-6.896333333333333,69.5,0.983131584561083,1.4157265862114996
SB76673_component_140a,23.150253,-9.73934,88.40299987792969,176.45309448242188,23.15008333333333,-9.739083333333332,65.5,0.9372554263749122,1.3496641202737356
SB76673_component_141a,22.333454,-8.128767,87.3949966430664,317.79998779296875,22.333499999999997,-8.128388888888887,79.1,0.7672596288036732,1.1048672141980582
SB76673_component_144a,18.677022,-3.566903,87.58599853515625,218.96499633789062,18.676875,-3.566444444444444,52.4,1.1607418938680532,1.6714885216632873
SB76673_component_147a,19.640815,-4.033261,81.22699737548828,299.7306213378906,19.640749999999997,-4.033083333333333,48.9,1.1535164736970582,1.6610837909097809
SB76673_component_151a,18.497532,-5.058023,80.14600372314453,216.02696228027344,18.497625,-5.057888888888888,60.2,0.9245228338385343,1.3313289655007396
SB76673_component_152a,22.384503,-8.88875,80.7750015258789,271.0570373535156,22.38445833333333,-8.888305555555554,53.1,1.0563667297439316,1.5211864694139152
SB76673_component_153a,23.981409,-6.586856,80.73699951171875,278.4034423828125,23.98170833333333,-6.586416666666666,52.8,1.0618690034210645,1.5291098392370976
SB76673_component_154a,18.740714,-9.158837,84.23100280761719,196.80140686035156,18.74058333333333,-9.158499999999998,55.3,1.0577404203129643,1.5231646077326797
SB76673_component_155a,23.573069,-2.437982,89.71600341796875,92.39546966552734,23.572999999999997,-2.437305555555555,67.0,0.9298810063469174,1.339044827133862
SB76673_component_162a,22.364292,-4.840879,75.16600036621094,329.6754455566406,22.36408333333333,-4.8406666666666665,49.7,1.0502611813936065,1.5123943735656122
SB76673_component_163a,18.702573,-2.411019,79.5199966430664,38.6019401550293,18.70258333333333,-2.4105555555555553,58.9,0.9375475842172805,1.3500848326496844
SB76673_component_164a,20.913111,-2.982586,74.5479965209961,166.4017791748047,20.913166666666665,-2.981972222222222,53.9,0.9604604186163405,1.3830797128199648
SB76673_component_165a,23.399819,-3.583967,74.97000122070312,297.5,23.39995833333333,-3.5834999999999995,55.2,0.9431498522101568,1.3581521960272305
SB76673_component_171a,23.112006,-9.548081,73.42900085449219,173.18161010742188,23.11195833333333,-9.548083333333333,54.8,0.9305063070792663,1.3399452710673758
SB76673_component_176a,19.224706,-3.907213,73.4020004272461,227.95652770996094,19.224791666666665,-3.907083333333333,53.5,0.9527662721080629,1.3720000079859083
SB76673_component_177a,18.867397,-6.983646,71.51699829101562,268.86090087890625,18.867499999999996,-6.983416666666666,50.4,0.9853964704734958,1.418988061329675
SB76673_component_178a,17.674025,-5.770783,72.60600280761719,77.65348052978516,17.673875,-5.7702222222222215,46.5,1.0843059378825304,1.561419415217574
SB76673_component_179a,22.984596,-4.520836,74.14199829101562,312.8354187011719,22.984791666666663,-4.520666666666666,50.1,1.0276821707489374,1.4798802054094935
SB76673_component_181a,18.285092,-8.940224,68.74299621582031,130.195068359375,18.284958333333332,-8.940222222222221,39.9,1.1964314550380613,1.7228821106721883
SB76673_component_182a,22.944942,-10.225286,76.1240005493164,81.50321197509766,22.944749999999996,-10.22486111111111,53.3,0.9918058270634241,1.428217646328638
SB76673_component_183a,25.175953,-8.388916,71.53500366210938,138.0984649658203,25.17595833333333,-8.388222222222222,48.8,1.0179607723508926,1.4658812225842086
SB76673_component_184a,25.492553,-7.868223,75.7490005493164,82.33586883544922,25.49308333333333,-7.868194444444444,49.2,1.069163354920749,1.539613832303179
SB76673_component_186a,21.362717,-7.517033,68.66899871826172,338.27093505859375,21.362791666666663,-7.516722222222222,43.0,1.1089820587391301,1.596953458564226
SB76673_component_187a,18.787174,-4.718438,68.35600280761719,217.00318908691406,18.78695833333333,-4.718222222222222,50.4,0.9418427158842908,1.3562698969765314
SB76673_component_188a,24.59564,-6.528248,70.0510025024414,243.23265075683594,24.595416666666665,-6.527833333333333,44.6,1.0907161834250947,1.5706502803237983
SB76673_component_190a,23.75237,-3.405718,69.31300354003906,231.81607055664062,23.75233333333333,-3.4051111111111108,48.9,0.9843241041553636,1.417443835174623
SB76673_component_191a,20.157315,-2.401039,66.91899871826172,74.02544403076172,20.157041666666665,-2.4006666666666665,42.8,1.0857702203429334,1.5635280074360216
SB76673_component_192a,20.104957,-2.392239,71.71199798583984,76.61538696289062,20.10520833333333,-2.391805555555555,56.5,0.8814052554077262,1.269238902404245
SB76673_component_193a,20.230755,-5.705079,69.29199981689453,283.9836120605469,20.23095833333333,-5.705055555555555,46.4,1.0370444601415998,1.4933620650192787
SB76673_component_195a,21.073142,-7.099442,65.96700286865234,295.816162109375,21.073375,-7.0994722222222215,50.5,0.9071260433489364,1.3062772845277693
SB76673_component_196a,18.299983,-8.512999,74.87899780273438,164.2083282470703,18.299999999999997,-8.512666666666666,48.6,1.0699316005657296,1.5407201193978266
SB76673_component_197a,25.350395,-4.25645,67.11000061035156,107.03350067138672,25.350249999999996,-4.255888888888888,45.1,1.0333393354987357,1.4880266210720967
SB76673_component_198a,22.663936,-3.365466,65.00299835205078,235.5181121826172,22.663916666666665,-3.3649999999999998,51.6,0.8748144514775391,1.2597480300785036
SB76673_component_200a,25.407994,-9.501016,68.48300170898438,48.951393127441406,25.40795833333333,-9.500666666666666,150.3,0.3164142747607447,0.4556420606053518
SB76673_component_201a,19.839595,-7.918569,62.92599868774414,247.74014282226562,19.83970833333333,-7.918305555555555,57.6,0.758647261188932,1.092465254995558
SB76673_component_206a,24.084618,-7.422665,63.040000915527344,212.9729766845703,24.084541666666663,-7.422333333333333,34.3,1.2763046501962356,1.837900901327328
SB76673_component_207a,22.11326,-2.934201,65.3010025024414,169.6129913330078,22.113291666666665,-2.9337499999999994,44.0,1.0306220573322031,1.4841136932373047
SB76673_component_213a,19.511621,-6.536532,60.59000015258789,229.50758361816406,19.51170833333333,-6.53636111111111,47.8,0.8802485489282665,1.2675732249495375
SB76673_component_214a,19.849074,-9.279682,66.34600067138672,207.3312530517578,19.84920833333333,-9.279277777777777,38.3,1.2029518257926333,1.7322715579996533
SB76673_component_216a,23.225698,-7.381275,60.62699890136719,185.97238159179688,23.22545833333333,-7.381166666666665,40.4,1.0421181659378507,1.5006682896378016
SB76673_component_217a,18.305108,-3.332446,59.89799880981445,85.9368667602539,18.305124999999997,-3.331694444444444,48.8,0.8523633187847048,1.2274180083978372
SB76673_component_220a,24.202723,-6.266925,65.5999984741211,226.98960876464844,24.202791666666663,-6.266611111111111,48.2,0.9451245665032253,1.3609958189651679
SB76673_component_221a,21.120743,-8.500371,58.06399917602539,254.66665649414062,21.120791666666666,-8.500333333333332,37.0,1.0897766077657725,1.5692972750277132
SB76673_component_222a,23.912097,-2.986074,62.67599868774414,153.24205017089844,23.912124999999996,-2.9855277777777776,41.2,1.0564192531770884,1.5212621040714596
SB76673_component_223a,20.162547,-4.440382,58.641998291015625,203.61805725097656,20.16258333333333,-4.440388888888888,38.7,1.0522769486346957,1.5152971134629358
SB76673_component_224a,21.762599,-2.139396,57.784000396728516,41.451934814453125,21.762749999999997,-2.1389166666666664,48.5,0.8273668709240625,1.1914226885923405
SB76673_component_228a,22.59005,-2.470402,59.52299880981445,85.76800537109375,22.59008333333333,-2.4698888888888884,45.5,0.9084597018970098,1.3081977760398782
SB76673_component_230a,19.595783,-2.35093,59.56399917602539,51.704864501953125,19.595791666666663,-2.3503055555555554,44.7,0.9253554489676106,1.33252794577238
SB76673_component_232a,23.393386,-6.492101,59.50899887084961,199.6946258544922,23.39333333333333,-6.491472222222221,40.3,1.0254390663508217,1.4766500960508588
