Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76076_component_8a,252.494282,-6.873037,752.3480224609375,1146.8719482421875,252.49429166666664,-6.873388888888888,535.0,0.9765562471263483,1.4062579859082944
SB76076_component_10a,249.580161,-3.668106,557.8189697265625,878.455078125,249.58024999999998,-3.668166666666666,448.7,0.863315365224252,1.2431891458136004
SB76076_component_14a,254.939849,-4.347573,426.8840026855469,620.4708862304688,254.93979166666662,-4.348,325.8,0.9098945441628882,1.3102639738660125
SB76076_component_18a,251.938496,-6.584974,393.02301025390625,745.774169921875,251.93849999999998,-6.585222222222221,263.4,1.036178240348555,1.4921146934468728
SB76076_component_21a,252.837785,-8.329251,371.3039855957031,783.3417358398438,252.83799999999997,-8.329277777777778,228.2,1.129916190709592,1.6270989728120209
SB76076_component_24a,250.799483,-6.278175,363.25299072265625,684.0922241210938,250.7997083333333,-6.278138888888888,273.9,0.9209783629307501,1.3262248657271132
SB76076_component_25a,247.603959,-3.367729,337.6059875488281,281.5729675292969,247.60424999999998,-3.367555555555555,234.5,0.999768741649921,1.4396843818713352
SB76076_component_27a,254.88493,-5.59224,339.2850036621094,561.7301635742188,254.88491666666664,-5.592499999999999,192.8,1.2220525894284047,1.7597769899487
SB76076_component_34a,250.320324,-2.840789,290.6199951171875,275.2083435058594,250.3203333333333,-2.840972222222222,198.1,1.0187632646297777,1.4670368254274988
SB76076_component_36a,253.120715,-6.98854,249.62600708007812,608.8439331054688,253.1208333333333,-6.988638888888888,165.2,1.0493298996293712,1.5110533116227491
SB76076_component_37a,251.565116,-2.687862,251.85000610351562,393.5156555175781,251.5650833333333,-2.687833333333333,164.5,1.0631837357171845,1.5310030766171163
SB76076_component_41a,250.569855,-3.492082,233.7969970703125,476.16497802734375,250.56974999999997,-3.492083333333333,160.9,1.0090557126376083,1.453057781667573
SB76076_component_42a,254.43237,-7.720731,228.51400756835938,525.319580078125,254.43254166666662,-7.720833333333332,178.2,0.8905071031341464,1.2823457214834983
SB76076_component_43a,253.57646,-6.729818,217.1649932861328,571.48681640625,253.57662499999998,-6.729916666666666,147.6,1.0217290046046206,1.4713075425889757
SB76076_component_45a,248.22163,-5.226643,205.79200744628906,550.2459716796875,248.2219583333333,-5.22711111111111,138.4,1.0325822952810033,1.4869364699876377
SB76076_component_49a,251.846831,-3.289,195.0469970703125,527.154052734375,251.8468333333333,-3.2889999999999997,165.5,0.8184149066918044,1.1785317043523413
SB76076_component_52a,248.529905,-6.120063,180.01800537109375,600.0599975585938,248.53012499999997,-6.120138888888888,117.2,1.0666467010332186,1.535989806920595
SB76076_component_53a,252.6617,-8.50287,180.96200561523438,452.4049987792969,252.66179166666663,-8.503055555555555,110.4,1.1382838873726056,1.6391486015872678
SB76076_component_57a,252.864418,-5.191582,174.8000030517578,569.381103515625,252.86449999999996,-5.1917222222222215,147.8,0.8212951584498419,1.1826793169943017
SB76076_component_60a,251.224934,-5.96983,162.63499450683594,476.93548583984375,251.22499999999997,-5.969972222222221,100.2,1.1271417553280323,1.623103737593173
SB76076_component_62a,254.46244,-5.960166,159.41799926757812,493.5541687011719,254.46249999999998,-5.960499999999999,102.7,1.0779513768555948,1.5522687367826498
SB76076_component_64a,248.848548,-8.532835,148.39300537109375,543.5641479492188,248.84866666666665,-8.532944444444443,109.7,0.9393751425926079,1.3527165485058683
SB76076_component_68a,247.71458,-8.169214,142.9320068359375,232.78826904296875,247.71491666666662,-8.169249999999998,100.9,0.9837179273227679,1.4165709299894698
SB76076_component_69a,253.040694,-7.834119,148.16099548339844,439.6468505859375,253.0407083333333,-7.834166666666666,101.7,1.0116847306925147,1.456843613406081
SB76076_component_75a,248.396445,-7.659011,134.63600158691406,390.249267578125,248.39679166666664,-7.659083333333332,139.8,0.6687846474599705,0.9630615278033909
SB76076_component_77a,251.216808,-7.728646,134.81500244140625,339.5843811035156,251.21679166666664,-7.728805555555555,102.8,0.9107042642220035,1.3114299848385822
SB76076_component_79a,253.624716,-3.015917,132.2760009765625,277.30816650390625,253.62487499999997,-3.016222222222222,85.4,1.075611524622925,1.5488993088590455
SB76076_component_80a,253.350416,-7.444464,147.71499633789062,474.9678649902344,253.35054166666663,-7.444472222222221,91.8,1.1174141527732107,1.6090958206741899
SB76076_component_84a,249.339302,-9.138282,127.322998046875,391.7630920410156,249.33962499999996,-9.13811111111111,150.7,0.5867132076386377,0.8448772265884208
SB76076_component_85a,254.42179,-8.912007,125.2979965209961,292.0699157714844,254.42179166666662,-8.91161111111111,92.0,0.9457765904507308,1.3619347447934358
