Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76171_component_2a,69.589807,-7.272153,1258.0269775390625,2620.8896484375,69.590119,-7.271983,1181.821,1.064481827230234,1.064481827230234
SB76171_component_6a,68.37248,-8.965949,733.4229736328125,1316.7379150390625,68.372646,-8.965544,911.278,0.8048290133557624,0.8048290133557624
SB76171_component_11a,69.657464,-8.806169,504.6409912109375,1638.44482421875,69.657614,-8.805884,490.096,1.0296778410983511,1.0296778410983511
SB76171_component_14a,69.021966,-5.578042,447.4750061035156,1171.4005126953125,69.022181,-5.577795,418.293,1.0697645098137325,1.0697645098137325
SB76171_component_17a,68.919776,-5.706167,392.8890075683594,997.1802368164062,68.92006,-5.705891,324.895,1.2092799445000981,1.2092799445000981
SB76171_component_24a,70.738724,-4.468064,339.802001953125,936.0936279296875,70.738516,-4.468054,311.96,1.089248627878975,1.089248627878975
SB76171_component_29a,68.123928,-9.388474,272.572998046875,439.63385009765625,68.124129,-9.388011,336.486,0.810057470583843,0.810057470583843
SB76171_component_33a,70.817967,-8.260017,233.60800170898438,862.0221557617188,70.818176,-8.259859,219.817,1.0627385584781175,1.0627385584781175
SB76171_component_37a,69.531394,-8.314167,221.58399963378906,934.9535522460938,69.531638,-8.313887,263.922,0.83958139008415,0.83958139008415
SB76171_component_38a,72.854914,-5.07409,232.39700317382812,618.0771484375,72.854888,-5.073811,229.676,1.0118471375930795,1.0118471375930795
SB76171_component_39a,67.588059,-6.589504,221.9290008544922,328.78369140625,67.588697,-6.589481,204.673,1.0843100988136793,1.0843100988136793
SB76171_component_42a,70.135792,-7.719305,225.24899291992188,883.3294067382812,70.136071,-7.719105,218.535,1.0307227351221628,1.0307227351221628
SB76171_component_44a,69.733924,-7.097897,206.88800048828125,673.9022827148438,69.734238,-7.097737,197.586,1.0470782367590883,1.0470782367590883
SB76171_component_45a,68.54947,-9.388505,206.1929931640625,480.6363525390625,68.549512,-9.388102,235.192,0.8767007090549954,0.8767007090549954
SB76171_component_48a,70.166329,-4.791647,201.71800231933594,632.3448486328125,70.166168,-4.791644,191.63,1.0526431264381149,1.0526431264381149
SB76171_component_50a,69.047273,-10.048609,209.31700134277344,271.4876708984375,69.047103,-10.04822,196.451,1.0654921651850764,1.0654921651850764
SB76171_component_51a,68.048499,-8.057348,201.7469940185547,484.9687194824219,68.048918,-8.057066,218.807,0.9220317175344239,0.9220317175344239
SB76171_component_55a,72.205968,-9.59232,184.51600646972656,544.2950439453125,72.205807,-9.592083,189.142,0.975542219442147,0.975542219442147
SB76171_component_57a,68.191802,-3.316683,179.67599487304688,272.64947509765625,68.191769,-3.316694,165.698,1.084358259442159,1.084358259442159
SB76171_component_58a,74.372139,-7.566004,176.5399932861328,569.4838256835938,74.372115,-7.565789,131.452,1.3429996750611084,1.3429996750611084
SB76171_component_59a,67.899753,-8.075999,174.93600463867188,355.56097412109375,67.900227,-8.075724,215.482,0.8118358129155655,0.8118358129155655
SB76171_component_61a,73.673634,-6.279385,173.51199340820312,637.9116821289062,73.673771,-6.279135,169.525,1.0235186161817025,1.0235186161817025
SB76171_component_65a,70.974459,-3.432069,169.39199829101562,482.5982666015625,70.974652,-3.431671,153.151,1.106045656189092,1.106045656189092
SB76171_component_66a,75.326825,-7.948542,173.33999633789062,184.4042510986328,75.326931,-7.948365,165.515,1.04727665974619,1.04727665974619
SB76171_component_67a,67.269927,-6.262702,171.2760009765625,142.13775634765625,67.270501,-6.262698,158.508,1.0805511455356354,1.0805511455356354
SB76171_component_68a,72.609038,-5.148632,168.42300415039062,400.05462646484375,72.60896,-5.148446,168.728,0.9981923815276103,0.9981923815276103
SB76171_component_69a,75.409724,-4.023806,164.12899780273438,120.6830825805664,75.409916,-4.023443,169.734,0.9669777286974581,0.9669777286974581
SB76171_component_71a,75.220211,-9.104294,150.43899536132812,156.87069702148438,75.220179,-9.10422,187.334,0.8030522775434684,0.8030522775434684
SB76171_component_80a,68.244141,-8.429196,144.0760040283203,450.2375183105469,68.244403,-8.428856,168.409,0.8555124965311849,0.8555124965311849
SB76171_component_82a,70.089667,-3.782655,133.58399963378906,386.0809326171875,70.089643,-3.782569,114.151,1.170239416507863,1.170239416507863
SB76171_component_84a,71.451773,-5.964742,134.3990020751953,529.1298828125,71.451591,-5.964776,129.586,1.0371413738767714,1.0371413738767714
SB76171_component_92a,68.469945,-8.204591,119.23799896240234,444.91790771484375,68.470134,-8.2043,133.145,0.8955499565316184,0.8955499565316184
SB76171_component_93a,73.481768,-7.757606,123.28500366210938,468.7642517089844,73.481904,-7.757372,110.928,1.111396614579812,1.111396614579812
SB76171_component_96a,73.420377,-6.826403,110.24700164794922,396.57196044921875,73.420414,-6.826095,79.925,1.3793806899962369,1.3793806899962369
SB76171_component_99a,73.45637,-5.418569,106.26899719238281,476.5425720214844,73.456428,-5.418212,102.124,1.0405878852413029,1.0405878852413029
SB76171_component_101a,71.529473,-4.226129,113.75499725341797,426.0487060546875,71.5296,-4.225915,110.561,1.0288890047432455,1.0288890047432455
SB76171_component_106a,75.120992,-7.531897,113.927001953125,192.11973571777344,75.121042,-7.531653,103.668,1.0989601608319346,1.0989601608319346
SB76171_component_107a,67.88712,-4.507772,110.43499755859375,225.83843994140625,67.887176,-4.507777,104.287,1.058952674432995,1.058952674432995
SB76171_component_109a,68.146123,-9.695292,109.5719985961914,158.34104919433594,68.146245,-9.694783,138.126,0.7932756946280309,0.7932756946280309
SB76171_component_115a,70.290351,-9.652053,98.1719970703125,282.9164123535156,70.290395,-9.651791,90.912,1.0798574123362428,1.0798574123362428
SB76171_component_117a,70.824273,-8.383223,99.57099914550781,418.36553955078125,70.824498,-8.38305,97.425,1.0220271916398032,1.0220271916398032
SB76171_component_120a,71.499792,-3.149208,95.29900360107422,263.2569274902344,71.500192,-3.148633,93.431,1.0199934026294724,1.0199934026294724
SB76171_component_121a,70.87796,-8.334546,93.03600311279297,369.19049072265625,70.878175,-8.334371,90.907,1.0234195728908992,1.0234195728908992
SB76171_component_122a,70.452025,-3.181899,89.65799713134766,249.7437286376953,70.452209,-3.18143,79.701,1.124929387728481,1.124929387728481
SB76171_component_133a,72.45392,-3.074116,88.65899658203125,204.75518798828125,72.453954,-3.073515,88.102,1.006322178634211,1.006322178634211
SB76171_component_134a,73.226677,-4.655083,87.5770034790039,257.57940673828125,73.226645,-4.654733,73.182,1.1967014221940355,1.1967014221940355
SB76171_component_136a,70.098785,-4.760859,89.46099853515625,301.2154846191406,70.098662,-4.760805,87.985,1.0167755700989516,1.0167755700989516
SB76171_component_138a,67.971861,-9.199921,85.61000061035156,175.79055786132812,67.972188,-9.199508,108.77,0.7870736472405219,0.7870736472405219
SB76171_component_144a,72.555191,-6.884529,78.47699737548828,293.9213562011719,72.555326,-6.884253,75.162,1.0441046988569793,1.0441046988569793
SB76171_component_145a,71.400962,-6.76612,79.32599639892578,368.9581298828125,71.400795,-6.766058,77.589,1.022387147648839,1.022387147648839
SB76171_component_146a,73.266942,-8.509959,78.35900115966797,279.85357666015625,73.267136,-8.50971,61.872,1.2664695041322078,1.2664695041322078
SB76171_component_155a,73.541643,-5.636841,78.14700317382812,365.17291259765625,73.541645,-5.636498,75.355,1.0370513326763735,1.0370513326763735
SB76171_component_157a,74.978095,-7.195152,75.06800079345703,155.4202880859375,74.978126,-7.194913,69.436,1.0811106744837984,1.0811106744837984
SB76171_component_164a,67.444201,-3.641468,75.69200134277344,47.87602996826172,67.444186,-3.641813,67.584,1.1199692433530632,1.1199692433530632
SB76171_component_166a,71.050376,-8.271775,75.84200286865234,278.83087158203125,71.050514,-8.27161,77.95,0.9729570605343469,0.9729570605343469
SB76171_component_170a,68.546897,-9.28401,73.45600128173828,206.91831970214844,68.546965,-9.283579,89.19,0.8235901029458267,0.8235901029458267
SB76171_component_173a,72.084801,-4.920461,71.10900115966797,237.02999877929688,72.084803,-4.920283,62.861,1.1312101487355908,1.1312101487355908
SB76171_component_182a,69.093485,-3.393171,66.0719985961914,197.8203582763672,69.093375,-3.393063,58.463,1.1301506695891659,1.1301506695891659
SB76171_component_185a,69.782818,-9.402605,66.49099731445312,220.1688690185547,69.782881,-9.402312,66.08,1.0062196930153318,1.0062196930153318
SB76171_component_190a,72.318413,-3.021343,66.29199981689453,147.3155517578125,72.318484,-3.02068,69.627,0.9521019118573906,0.9521019118573906
SB76171_component_191a,73.495514,-6.142679,63.41999816894531,263.1535339355469,73.495528,-6.142406,59.985,1.0572642855538104,1.0572642855538104
SB76171_component_192a,70.157708,-6.13786,60.80400085449219,284.1308288574219,70.157826,-6.137815,51.956,1.1702979608609627,1.1702979608609627
SB76171_component_193a,68.72563,-2.823072,67.60900115966797,80.20047760009766,68.725793,-2.822626,65.611,1.0304522284322442,1.0304522284322442
SB76171_component_194a,72.864661,-4.77029,61.729000091552734,170.9944610595703,72.864538,-4.770015,60.887,1.0138288976555379,1.0138288976555379
SB76171_component_195a,71.369428,-8.618696,65.16000366210938,325.8000183105469,71.369478,-8.618628,58.848,1.107259442327851,1.107259442327851
SB76171_component_197a,75.088533,-3.376221,62.20100021362305,70.36312103271484,75.088709,-3.375672,76.692,0.8110493951601608,0.8110493951601608
SB76171_component_201a,71.098058,-2.212684,61.375999450683594,55.393497467041016,71.098714,-2.211781,60.164,1.0201449280414134,1.0201449280414134
SB76171_component_205a,71.125221,-7.474851,61.50199890136719,310.61614990234375,71.125164,-7.474739,60.84,1.0108809812847992,1.0108809812847992
SB76171_component_210a,74.369077,-6.425045,57.97999954223633,235.69105529785156,74.369143,-6.424749,53.612,1.0814742882607686,1.0814742882607686
SB76171_component_213a,67.587853,-5.39564,58.74300003051758,84.15902709960938,67.588241,-5.39558,67.947,0.86454148130922,0.86454148130922
SB76171_component_219a,67.646548,-7.3292,59.584999084472656,120.6174087524414,67.647234,-7.329024,57.973,1.0278060318505624,1.0278060318505624
SB76171_component_221a,68.504659,-5.047453,54.827999114990234,192.3789520263672,68.504841,-5.047167,50.686,1.081718800358881,1.081718800358881
SB76171_component_225a,71.780977,-2.840928,54.979000091552734,98.88309478759766,71.781216,-2.8402,55.16,0.9967186383530228,0.9967186383530228
SB76171_component_226a,74.391011,-7.538021,54.229000091552734,183.82713317871094,74.39098,-7.537766,52.063,1.0416034437422494,1.0416034437422494
SB76171_component_227a,72.507302,-5.023018,54.99399948120117,158.48414611816406,72.507274,-5.02282,55.594,0.9892074590999239,0.9892074590999239
SB76171_component_230a,69.336037,-7.224652,53.35599899291992,216.89430236816406,69.336371,-7.224397,52.59,1.0145654876006829,1.0145654876006829
SB76171_component_231a,73.505115,-6.900106,50.83700180053711,181.5607147216797,73.505006,-6.899831,50.884,0.9990763658622968,0.9990763658622968
SB76171_component_232a,71.722527,-2.836484,53.69900131225586,103.2673110961914,71.722867,-2.835704,53.076,1.011737910020647,1.011737910020647
SB76171_component_233a,68.120831,-7.942755,54.63100051879883,160.20822143554688,68.121209,-7.942493,58.485,0.9341027702624405,0.9341027702624405
SB76171_component_234a,74.577087,-5.778605,50.845001220703125,170.0501708984375,74.577072,-5.778354,48.795,1.0420125262978404,1.0420125262978404
SB76171_component_236a,71.087485,-6.581627,53.0099983215332,281.96807861328125,71.087314,-6.58162,50.536,1.0489551670399953,1.0489551670399953
SB76171_component_239a,73.129275,-9.384863,52.8650016784668,186.1443634033203,73.1294,-9.38465,53.902,0.9807614129061407,0.9807614129061407
SB76171_component_242a,69.653573,-2.548741,52.233001708984375,63.389564514160156,69.653704,-2.548147,46.433,1.1249111991252854,1.1249111991252854
SB76171_component_244a,69.663657,-2.989079,50.59600067138672,108.57511138916016,69.663796,-2.988678,45.558,1.1105843248471556,1.1105843248471556
SB76171_component_247a,70.286408,-8.155517,55.39500045776367,266.3221130371094,70.286687,-8.155238,51.465,1.0763625854029664,1.0763625854029664
