Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76054_component_12a,157.799554,-33.658522,682.322998046875,524.0575561523438,157.79950467994442,-33.658536433972024,764.8575465685375,0.8920916072647174,0.8920916072647174
SB76054_component_21a,166.933755,-30.726258,432.1520080566406,436.0766906738281,166.93350226333686,-30.726392499912897,474.02778179868596,0.911659663526157,0.911659663526157
SB76054_component_25a,164.50157,-30.415226,282.197998046875,797.1694946289062,164.5016007122711,-30.41523467760766,249.81466047898104,1.1296294521138348,1.1296294521138348
SB76054_component_28a,157.651146,-33.818391,263.4289855957031,204.0503387451172,157.65113312344315,-33.81843237502007,305.7379919637606,0.8616167846975576,0.8616167846975576
SB76054_component_31a,162.297188,-29.453165,234.85800170898438,688.733154296875,162.2970973785987,-29.453158865364582,247.19731989675236,0.9500831230980911,0.9500831230980911
SB76054_component_33a,163.628897,-33.529101,234.01199340820312,709.127197265625,163.62877420829054,-33.529157503468475,242.7165358533987,0.9641370028020952,0.9641370028020952
SB76054_component_36a,164.008231,-27.681764,233.4290008544922,313.7486572265625,164.00818299813287,-27.681800486802768,253.5179502744015,0.9207592622212134,0.9207592622212134
SB76054_component_37a,159.379388,-29.455189,252.51300048828125,418.7611999511719,159.37985510925682,-29.45469810004819,94.7468503169326,2.6651334545012695,2.6651334545012695
SB76054_component_38a,160.50083,-28.809079,234.781005859375,494.27581787109375,160.50089384496928,-28.809035100389735,248.21899323848007,0.9458623725614973,0.9458623725614973
SB76054_component_39a,162.722238,-35.295814,225.3800048828125,209.07237243652344,162.72231924944478,-35.29567294983713,200.43696268984667,1.1244433255135797,1.1244433255135797
SB76054_component_41a,158.936614,-28.4369,208.66799926757812,432.02484130859375,158.93657984568785,-28.436923220746497,210.4457014815908,0.991552679852821,0.991552679852821
SB76054_component_45a,162.173487,-35.328271,216.9029998779297,274.2136535644531,162.17356572317942,-35.328072854590026,220.03072276835368,0.9857850628718026,0.9857850628718026
SB76054_component_48a,167.077093,-33.219066,202.51300048828125,166.95217895507812,167.07702634463234,-33.21901886637483,230.13525965013477,0.8799738066915669,0.8799738066915669
SB76054_component_50a,158.300722,-28.250376,202.01499938964844,195.18357849121094,158.3007274456777,-28.250327520708314,213.001919978445,0.9484186781513125,0.9484186781513125
SB76054_component_51a,158.402529,-34.71432,191.0030059814453,193.5187530517578,158.40255130004198,-34.714267826415345,186.86631197915477,1.0221371843778455,1.0221371843778455
SB76054_component_53a,165.670024,-32.750768,188.71200561523438,495.3070983886719,165.66996522754744,-32.75073508950944,193.3583514378354,0.9759702863204498,0.9759702863204498
SB76054_component_54a,164.515185,-35.477192,194.68699645996094,198.25559997558594,164.5151133557336,-35.47701499495832,195.92913372110172,0.993660272785624,0.993660272785624
SB76054_component_55a,165.087429,-27.480994,190.51300048828125,157.57899475097656,165.08734179900048,-27.481134238397438,220.30878785566384,0.8647544310084289,0.8647544310084289
SB76054_component_57a,159.998814,-28.882784,173.39100646972656,504.0436096191406,159.99886272112983,-28.882746268634392,184.39155078889343,0.9403413861855243,0.9403413861855243
SB76054_component_58a,163.138483,-32.115352,188.46800231933594,677.9424438476562,163.1384149548673,-32.11536658315075,192.29690709819837,0.9800885784558814,0.9800885784558814
SB76054_component_64a,165.401058,-32.664186,159.32200622558594,509.0159912109375,165.40097205120463,-32.66415136478897,162.1677630107761,0.9824517725819462,0.9824517725819462
SB76054_component_65a,162.33739,-31.870192,142.45599365234375,529.576171875,162.3374304654789,-31.87017553616298,156.7229176521999,0.9089672128774595,0.9089672128774595
SB76054_component_66a,160.69398,-28.342737,143.94700622558594,392.2261657714844,160.69399181340896,-28.342714192218136,144.94709461035183,0.9931003212761571,0.9931003212761571
SB76054_component_68a,158.277408,-32.116458,144.93099975585938,345.0738220214844,158.277430684677,-32.11642103774654,143.43180369518217,1.0104523266252947,1.0104523266252947
SB76054_component_72a,166.034725,-33.801869,133.66900634765625,363.2309875488281,166.03465413180282,-33.801806270850996,134.12843532413365,0.9965747085965243,0.9965747085965243
SB76054_component_76a,157.617867,-32.275097,132.10000610351562,137.4609832763672,157.61788451566076,-32.275088549440845,135.16906731247113,0.9772946483246737,0.9772946483246737
SB76054_component_77a,159.016683,-30.40319,122.71600341796875,427.5818786621094,159.0166131822329,-30.403152482335567,134.82180935485536,0.9102088453284013,0.9102088453284013
SB76054_component_78a,167.074809,-30.302731,128.58799743652344,114.91331481933594,167.07456954709912,-30.30288694537058,145.45873310372977,0.884017031447844,0.884017031447844
SB76054_component_79a,160.61066,-32.165047,130.0780029296875,546.5462036132812,160.61067909027815,-32.16500103640089,133.1786223158142,0.9767183401343946,0.9767183401343946
SB76054_component_80a,163.114324,-32.035821,123.46299743652344,478.5387878417969,163.11425089863397,-32.03586272587374,123.4148363666096,1.0003902372788533,1.0003902372788533
SB76054_component_86a,165.226766,-32.193465,124.70999908447266,412.947021484375,165.2266761175011,-32.19351412634271,127.81333750932933,0.9757197606655866,0.9757197606655866
SB76054_component_89a,164.418831,-28.560576,116.78600311279297,300.9948425292969,164.41880861454555,-28.560501032648638,124.77112537124563,0.9360018414942269,0.9360018414942269
SB76054_component_94a,161.296277,-30.16314,116.33399963378906,430.86663818359375,161.29626017004475,-30.16311070323673,118.35833907896598,0.9828965203387459,0.9828965203387459
SB76054_component_95a,166.986289,-29.525476,122.83000183105469,161.4060516357422,166.9860490802887,-29.525596841118517,137.02909167153072,0.896379012169822,0.896379012169822
