Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_9a,85.242083,-4.257926,641.5139770507812,1262.82275390625,85.242695,-4.2574,667.161,0.961557970341164,0.961557970341164
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44446,-2.729705,519.929,1.069013219345514,1.069013219345514
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.329059,-7.898028,506.924,1.0578075359299421,1.0578075359299421
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.159591,-3.016603,419.258,1.096510998718644,1.096510998718644
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.935685,-9.099415,389.816,1.02352648303743,1.02352648303743
SB76172_component_21a,87.095884,-6.836881,329.8689880371094,604.1556396484375,87.096019,-6.836608,305.061,1.0813214014151575,1.0813214014151575
SB76172_component_23a,82.023449,-3.368172,320.9590148925781,700.7838745117188,82.023621,-3.367742,270.935,1.1846347459448876,1.1846347459448876
SB76172_component_24a,85.73257,-9.225245,295.86199951171875,907.5521240234375,85.73277,-9.224944,320.727,0.9224730051156241,0.9224730051156241
SB76172_component_27a,82.189444,-8.498807,280.8370056152344,1024.95263671875,82.189623,-8.498356,279.928,1.0032472836416306,1.0032472836416306
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.791964,-4.574556,240.205,1.1240898124860146,1.1240898124860146
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.090879,-3.384567,243.771,0.9994216083242572,0.9994216083242572
SB76172_component_46a,86.34672,-5.660621,204.9409942626953,767.5692749023438,86.347236,-5.660107,192.257,1.0659741609548432,1.0659741609548432
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.327566,-7.365332,194.928,1.0627769909204055,1.0627769909204055
SB76172_component_51a,81.293264,-4.738964,187.06199645996094,534.4628295898438,81.293384,-4.738523,184.443,1.0141994895982007,1.0141994895982007
