Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76809_component_4a,306.522294,-58.100554,1436.1739501953125,1135.3154296875,306.5218333333333,-58.1008611111111,1389.0,1.07740113575789,1.0339625271384538
SB76809_component_11a,305.703554,-58.916382,513.0830078125,924.473876953125,305.70349999999996,-58.9168611111111,490.3,1.0904314490106675,1.0464674848307158
SB76809_component_12a,305.866931,-58.206982,491.3919982910156,883.798583984375,305.86687499999994,-58.207444444444434,543.4,0.9422823922673552,0.9042914948307245
SB76809_component_13a,306.870218,-55.500571,404.7439880371094,889.5471801757812,306.8697083333333,-55.500499999999995,386.2,1.0920455835285787,1.0480165407486002
SB76809_component_19a,306.144383,-54.198192,313.1059875488281,881.9887084960938,306.14424999999994,-54.198361111111105,344.5,0.9470540729796866,0.9088707911431876
SB76809_component_20a,294.208792,-57.889186,326.6940002441406,224.37774658203125,294.2084583333333,-57.888972222222215,337.5,1.0086488813877366,0.9679822229456019
SB76809_component_23a,304.177758,-59.223112,328.385009765625,787.4940185546875,304.177375,-59.2228611111111,331.4,1.0325318325702075,0.9909022624189047
SB76809_component_35a,294.978315,-54.027762,243.91700744628906,164.5863800048828,294.97849999999994,-54.02777777777777,238.3,1.0665732088451578,1.023571160076748
SB76809_component_37a,297.655998,-58.077714,238.0229949951172,760.4568481445312,297.65591666666666,-58.07769444444444,249.2,0.9952759440149533,0.9551484550365859
SB76809_component_38a,301.045019,-58.761811,239.86900329589844,783.8856201171875,301.04524999999995,-58.76216666666666,243.3,1.0273174173785655,0.9858980817751682
SB76809_component_39a,299.917896,-57.58475,261.1839904785156,913.230712890625,299.917875,-57.58483333333333,271.1,1.0038981757009902,0.9634230559886227
SB76809_component_40a,306.786744,-57.42912,224.4320068359375,581.4300537109375,306.7867916666666,-57.42938888888888,221.2,1.0572368691377028,1.0146112424771134
SB76809_component_42a,308.436806,-56.051011,234.5489959716797,322.18267822265625,308.43625,-56.051083333333324,233.2,1.0480395254473789,1.00578471685969
SB76809_component_46a,302.927437,-52.587215,224.46299743652344,312.62255859375,302.9269583333333,-52.58738888888888,219.7,1.064602130287718,1.0216795513724326
SB76809_component_51a,301.108789,-54.604125,203.3780059814453,736.8768310546875,301.1087916666666,-54.60422222222221,201.2,1.0532916426334873,1.0108250794306428
SB76809_component_56a,307.233224,-54.184377,190.54600524902344,458.04327392578125,307.2330416666666,-54.1846111111111,196.7,1.0094111974779216,0.9687138040113038
SB76809_component_57a,307.956186,-56.763357,209.1280059814453,410.86053466796875,307.95574999999997,-56.7636111111111,210.2,1.036697651028593,0.9949001236034506
SB76809_component_58a,296.334742,-54.992335,189.43299865722656,494.6031494140625,296.335,-54.99216666666666,184.2,1.071614639312989,1.0284093303866806
SB76809_component_60a,304.444239,-56.287028,187.08599853515625,708.6591186523438,304.4440833333333,-56.2871111111111,177.4,1.0989053820808552,1.054599766263564
SB76809_component_63a,297.845807,-52.937993,185.28500366210938,412.6614685058594,297.8457083333333,-52.93825,184.5,1.046445294870065,1.0042547623962568
SB76809_component_67a,306.906317,-56.696279,176.30599975585938,552.683349609375,306.9062916666666,-56.6963611111111,273.6,0.6714653839170233,0.6443932739614743
SB76809_component_69a,300.714584,-57.310594,183.49600219726562,705.75390625,300.71374999999995,-57.31099999999999,214.3,0.8922305006932718,0.8562575930810341
SB76809_component_70a,306.282546,-58.647351,171.93499755859375,542.3817138671875,306.2824583333333,-58.64769444444444,163.9,1.0930951388016512,1.0490237801012432
SB76809_component_71a,296.624566,-58.214544,173.2030029296875,558.7193603515625,296.6242083333333,-58.21458333333332,208.5,0.865609447416394,0.8307098461855515
SB76809_component_72a,302.156417,-58.932819,166.8780059814453,670.1928100585938,302.1558333333333,-58.93272222222222,162.6,1.0694271121961743,1.0263099998858876
SB76809_component_78a,307.003094,-52.436493,178.9720001220703,109.46299743652344,307.0025833333333,-52.436749999999996,194.7,0.9578373540470707,0.9192193123886508
SB76809_component_79a,304.385452,-57.501479,160.05999755859375,563.591552734375,304.3859166666666,-57.50183333333332,161.6,1.0320817038026902,0.990470281921991
SB76809_component_84a,308.413981,-58.551274,158.3820037841797,255.45484924316406,308.41374999999994,-58.55141666666666,166.7,0.9900174808093101,0.9501020023046173
SB76809_component_89a,305.847946,-57.983059,143.2209930419922,377.89178466796875,305.8475833333333,-57.98352777777777,137.6,1.0845782138491238,1.040850240130757
SB76809_component_90a,302.913074,-57.689602,146.48500061035156,600.3483276367188,302.91341666666665,-57.68966666666666,141.0,1.082546784180558,1.0389007135485926
SB76809_component_91a,296.101673,-52.973461,145.25100708007812,176.70437622070312,296.1019166666666,-52.9733611111111,152.4,0.9931316323596089,0.9530905976383078
SB76809_component_93a,298.921417,-53.563294,139.30599975585938,515.9481201171875,298.92125,-53.56305555555555,126.7,1.1456866068964229,1.099494867844194
SB76809_component_97a,299.211957,-55.869133,131.60000610351562,543.8016967773438,299.2122083333333,-55.86888888888888,137.3,0.9987527815989411,0.958485113645416
SB76809_component_98a,303.288646,-56.1446,134.50399780273438,597.7955322265625,303.2887083333333,-56.145111111111106,142.8,0.9814758436966834,0.9419047465177477
SB76809_component_99a,299.682442,-58.99841,149.51300048828125,600.4537963867188,299.6821666666666,-58.99872222222221,137.5,1.133049513593684,1.087367276278409
SB76809_component_101a,304.047302,-57.585896,131.52000427246094,468.042724609375,304.0474166666666,-57.58633333333333,138.9,0.986647905420938,0.9468682812992147
SB76809_component_103a,295.831535,-57.890414,129.51800537109375,347.2332763671875,295.83129166666663,-57.89030555555555,122.7,1.0999126945358404,1.0555664659420843
SB76809_component_106a,299.871524,-59.382449,126.9010009765625,434.59246826171875,299.8710833333333,-59.3826111111111,121.5,1.0883320016959435,1.0444526829346708
SB76809_component_107a,303.520084,-58.529452,130.17799377441406,468.26617431640625,303.52033333333327,-58.52963888888888,129.9,1.0442417498999492,1.002140059849223
SB76809_component_110a,298.715982,-52.525967,123.62100219726562,165.71180725097656,298.7151666666666,-52.52627777777777,108.3,1.1894232763806778,1.141468164333016
SB76809_component_111a,295.184823,-59.115083,131.46800231933594,190.25759887695312,295.184375,-59.11466666666666,134.8,1.01625524788656,0.9752819163155484
SB76809_component_112a,298.738392,-56.762257,120.12899780273438,563.9859008789062,298.7387083333333,-56.76208333333333,123.8,1.011113336906341,0.9703473166618286
SB76809_component_119a,296.541536,-53.499382,114.3499984741211,271.6152038574219,296.54166666666663,-53.499333333333325,111.8,1.0657785842447045,1.0228085731137844
