Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76800_component_2a,268.01243,2.325464,1840.81103515625,569.2056274414062,268.0126309043848,2.325401005919198,1709.769988055928,1.02520964989283,1.0766425004624864
SB76800_component_23a,270.984448,3.685401,454.6520080566406,939.3636474609375,270.98463087770796,3.6855182528652097,401.9018452425579,1.0772097588364065,1.1312513576100818
SB76800_component_25a,272.565522,10.291901,477.2139892578125,256.15350341796875,272.5652003045423,10.291939074546777,504.25641348191755,0.9011620649077845,0.9463716801589579
SB76800_component_28a,269.777953,8.320261,416.0220031738281,981.1839599609375,269.77822142773294,8.32019658591209,365.67697913068594,1.083327695292597,1.1376762194952115
SB76800_component_29a,273.674759,6.203672,418.67999267578125,505.65216064453125,273.6744458747761,6.203855325273046,395.23653126503217,1.0087099262964065,1.059315016594528
SB76800_component_30a,272.79539,9.922159,434.9360046386719,392.8961181640625,272.7951172900769,9.922275041544191,438.29971424127837,0.9449206476751759,0.9923255491771669
SB76800_component_33a,267.025936,8.538611,333.9049987792969,602.716552734375,267.0263800987128,8.538521166386946,310.9255061684869,1.0226045872010916,1.0739067466480465
SB76800_component_35a,273.38925,6.261619,334.177001953125,617.702392578125,273.38897567107335,6.261781926834889,499.776053613865,0.6367108943156379,0.6686534889711133
SB76800_component_38a,270.712724,3.450533,298.1579895019531,695.0069580078125,270.7129464695182,3.45068372158744,263.0537812474451,1.0793022145177344,1.1334487878791857
SB76800_component_41a,273.548645,9.38468,296.5830078125,247.97911071777344,273.54845802423296,9.384771924981932,290.6719093838713,0.9715929785535617,1.0203359810074468
SB76800_component_43a,273.026352,6.853505,327.6759948730469,803.12744140625,273.02617375457606,6.853636851511652,316.08356941654426,0.9871516401522452,1.036675191557413
SB76800_component_44a,271.673087,10.367451,301.6369934082031,175.98423767089844,271.6729068571859,10.367471836644631,314.6748046936453,0.9127751283199376,0.9585673492412738
SB76800_component_45a,271.460173,9.507624,270.5580139160156,508.56768798828125,271.4600752832383,9.507748674467466,269.4968688932608,0.9559778818292918,1.0039375040872
SB76800_component_48a,272.266198,8.868745,239.35899353027344,787.3651123046875,272.26596727729367,8.868915308724612,218.80678808171916,1.04166992338734,1.0939285550907063
SB76800_component_49a,267.538969,8.521905,233.88600158691406,595.1297607421875,267.5394433008613,8.521822726050901,228.63007404142283,0.9741190537661653,1.0229887846886625
SB76800_component_53a,272.134203,5.781083,211.54600524902344,584.3812255859375,272.13406463624733,5.781158833601105,227.60161132491598,0.8850558196708165,0.9294574147237818
SB76800_component_54a,271.332151,3.362019,207.25,478.6374206542969,271.33230695477954,3.362119683959328,204.43152001624392,0.9653567713668971,1.01378691497051
SB76800_component_55a,269.587725,8.022479,205.8470001220703,586.4586791992188,269.5880191950715,8.022453657989175,188.4890395323212,1.039919223823491,1.0920900262042699
SB76800_component_56a,269.069811,10.334514,203.406005859375,151.11888122558594,269.0702585489576,10.334041212014409,210.86902978783456,0.9185274463122977,0.9646082502681002
SB76800_component_60a,270.130528,4.546715,197.8260040283203,603.1280517578125,270.1307266132254,4.546890043102068,178.81848541598555,1.0534456454355627,1.1062950430886245
SB76800_component_63a,268.1254,5.873937,191.05099487304688,632.6192016601562,268.12572180279057,5.873977867222744,100.9994299789509,1.801239850208514,1.8916046844310255
SB76800_component_68a,268.676747,4.193483,177.67300415039062,522.567626953125,268.67692522750235,4.193649700231024,152.31424037517684,1.1107647844423298,1.1664897760888981
SB76800_component_69a,271.236068,3.534908,172.8280029296875,425.68475341796875,271.23622087415964,3.535002321513615,152.84894703028198,1.07669532198645,1.1307111124255722
SB76800_component_71a,269.301771,7.97783,175.50900268554688,497.1926574707031,269.302062166629,7.977821478763566,176.3527756452202,0.9476724703904278,0.995215425690998
SB76800_component_79a,268.521073,5.637069,168.86399841308594,541.2307739257812,268.5213914889377,5.637147289509592,149.0580612826195,1.0787548614653477,1.1328739751479369
SB76800_component_82a,272.69878,4.130368,159.8679962158203,358.44842529296875,272.6986470156394,4.130538714923314,144.61985103010875,1.0526276834181658,1.1054360454467418
SB76800_component_90a,269.466637,7.508587,139.4250030517578,375.80865478515625,269.46695855308786,7.508601674224436,128.31581071123955,1.0346695216872417,1.0865769563309564
SB76800_component_91a,267.730398,8.310676,137.36199951171875,454.841064453125,267.7308563446682,8.310615287383415,126.18179802290011,1.0365996508315996,1.088603916444348
SB76800_component_93a,267.912907,8.095276,136.3209991455078,404.5133361816406,267.9133090804226,8.095222619681218,126.93681731882155,1.0226248012125265,1.0739279747586268
SB76800_component_97a,270.267602,4.638363,128.57200622558594,465.8406066894531,270.2677848207272,4.6385110150757765,128.4209152972362,0.9533488027033219,1.001176528978944
SB76800_component_99a,268.942104,9.829033,145.87600708007812,253.69740295410156,268.9425174001243,9.828722649489718,143.9748913384094,0.9648021745432771,1.0132044950615742
