Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76633_component_9a,42.689069,-41.060316,579.0640258789062,364.1911926269531,42.689009,-41.060313,560.253,1.0335759485070248,1.0335759485070248
SB76633_component_19a,39.157522,-36.142628,354.59698486328125,848.318115234375,39.157238,-36.142723,351.848,1.0078129898799517,1.0078129898799517
SB76633_component_23a,43.233329,-39.364236,297.02899169921875,229.72079467773438,43.233413,-39.364585,285.304,1.0410964855004443,1.0410964855004443
SB76633_component_24a,35.370294,-33.974114,294.6099853515625,367.802734375,35.370241,-33.97438,311.464,0.9458877602277069,0.9458877602277069
SB76633_component_32a,35.95426,-33.716056,241.83399963378906,229.4440155029297,35.954249,-33.716284,253.193,0.9551369889127624,0.9551369889127624
SB76633_component_37a,34.724513,-35.460852,215.30799865722656,489.33636474609375,34.724248,-35.460979,222.272,0.9686690120988094,0.9686690120988094
SB76633_component_38a,33.126894,-38.659465,235.13299560546875,171.7552947998047,33.126801,-38.65938,249.581,0.9421109603914912,0.9421109603914912
SB76633_component_44a,36.232884,-39.198198,194.81100463867188,544.164794921875,36.232816,-39.198511,184.75,1.054457399938684,1.054457399938684
SB76633_component_52a,42.946183,-39.767749,174.6909942626953,220.29129028320312,42.946245,-39.768046,169.318,1.0317331545535342,1.0317331545535342
SB76633_component_57a,41.455455,-35.549934,163.52499389648438,396.90533447265625,41.455407,-35.550185,159.045,1.0281680901410568,1.0281680901410568
SB76633_component_64a,37.820599,-40.775815,165.906005859375,424.3120422363281,37.820509,-40.775986,160.701,1.0323893806471336,1.0323893806471336
SB76633_component_65a,38.296949,-38.918549,156.75900268554688,561.8601684570312,38.296822,-38.918814,153.751,1.0195641178629529,1.0195641178629529
SB76633_component_66a,39.356638,-33.579188,154.16700744628906,133.0172576904297,39.356756,-33.579108,153.721,1.0029014086968537,1.0029014086968537
SB76633_component_71a,37.894884,-36.833709,135.81100463867188,479.8975524902344,37.8945,-36.833791,132.793,1.0227271365107489,1.0227271365107489
SB76633_component_74a,38.23032,-37.814656,145.33700561523438,457.0346374511719,38.229967,-37.814681,142.169,1.0222833783401049,1.0222833783401049
SB76633_component_75a,37.368328,-36.732454,129.68600463867188,476.7867431640625,37.368049,-36.732622,210.293,0.6166919709104529,0.6166919709104529
SB76633_component_76a,43.195526,-37.00528,125.79900360107422,131.31419372558594,43.195661,-37.005475,118.777,1.0591192200600639,1.0591192200600639
SB76633_component_78a,37.660183,-37.444872,122.68900299072266,407.60467529296875,37.659866,-37.44493,120.728,1.0162431498138182,1.0162431498138182
SB76633_component_79a,35.178516,-34.083287,118.5719985961914,194.06219482421875,35.178464,-34.083607,123.305,0.9616154948801054,0.9616154948801054
SB76633_component_80a,38.366427,-33.848721,118.10299682617188,178.1342315673828,38.366388,-33.848645,117.398,1.0060051860012256,1.0060051860012256
