Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76300_component_8a,24.229106,-34.042493,590.7780151367188,1588.1129150390625,24.229291666666665,-34.04244444444444,447.2,0.9173916677677839,1.3210599622914105
SB76300_component_10a,18.903719,-34.453878,493.6709899902344,1272.347900390625,18.90383333333333,-34.45363888888888,364.9,0.9394983130550163,1.3528939161146463
SB76300_component_13a,18.849328,-28.082044,454.7929992675781,640.5535278320312,18.84933333333333,-28.081944444444442,439.0,0.7194183506957714,1.035974941384005
SB76300_component_15a,17.983037,-30.440581,433.1619873046875,1248.305419921875,17.98320833333333,-30.440611111111107,275.4,1.0922414718824556,1.572846722239243
SB76300_component_18a,23.137505,-28.657685,442.3420104980469,1399.81640625,23.137666666666664,-28.657638888888886,332.1,0.9249570624559685,1.3319542622645193
SB76300_component_19a,25.190816,-29.29742,393.2980041503906,739.281982421875,25.190916666666663,-29.29755555555555,293.9,0.9292967478198475,1.3382034846899988
SB76300_component_22a,19.741083,-30.944584,387.8609924316406,1425.95947265625,19.741374999999998,-30.944027777777773,247.7,1.087382548319955,1.5658497877740842
SB76300_component_24a,18.943628,-30.821976,380.4779968261719,1294.142822265625,18.943791666666666,-30.822083333333328,327.9,0.8057872487994485,1.1603476572923814
SB76300_component_26a,19.275477,-31.155824,352.4840087890625,1241.140869140625,19.27570833333333,-31.15619444444444,241.2,1.0148325219048382,1.461376487516843
SB76300_component_27a,20.413116,-27.68155,358.4540100097656,499.93585205078125,20.413124999999997,-27.681749999999997,177.5,1.4023852866230497,2.0194592113226233
SB76300_component_29a,23.621232,-34.907209,319.8970031738281,689.4332275390625,23.621208333333332,-34.907083333333325,243.3,0.9130621154174312,1.314825331581702
SB76300_component_34a,20.551172,-30.591475,235.8159942626953,935.7777099609375,20.551249999999996,-30.591638888888884,149.3,1.0968461393664075,1.579477523527765
SB76300_component_35a,25.064998,-31.803606,229.6009979248047,596.3662719726562,25.06495833333333,-31.803861111111107,133.4,1.1952264698106945,1.7211469109805448
SB76300_component_38a,19.379843,-33.303353,220.69000244140625,904.4672241210938,19.37995833333333,-33.30391666666666,147.3,1.0404283403188233,1.4982349113469533
