BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264307200.0,257.0574951171875,6.81974983215332,27.09493637084961,26.026308059692383,13.670188903808594,12.416833877563477,65.03089904785156,14001984,2275697
1,5264307712.0,258.11492919921875,6.81974983215332,27.620832443237305,25.08966064453125,13.74646282196045,12.359116554260254,64.00206756591797,14001984,2126071
2,5264307712.0,257.0585632324219,5.76978874206543,26.05778694152832,25.546396255493164,13.858682632446289,12.138556480407715,67.71212768554688,14001984,2134071
3,5264307712.0,258.1138610839844,5.76978874206543,26.58958625793457,24.613428115844727,13.922479629516602,12.104941368103027,66.78738403320312,14001984,2181215
4,5264308736.0,255.99612426757812,7.86775016784668,27.612764358520508,27.437868118286133,13.402876853942871,12.747363090515137,61.857200622558594,14001984,2308897
5,5264307712.0,257.0562438964844,7.869880676269531,28.140609741210938,26.499008178710938,13.51121997833252,12.705133438110352,59.8005256652832,14001984,2269223
6,5264307712.0,258.1161804199219,7.869880676269531,28.66033363342285,25.558624267578125,13.599571228027344,12.637982368469238,58.83426284790039,14001984,2217055
7,5264307200.0,259.1763000488281,7.86775016784668,29.17256736755371,24.61650276184082,13.691610336303711,12.58495807647705,58.29441833496094,14001984,2289275
8,5264307712.0,259.1725158691406,6.817619323730469,28.138988494873047,24.15110206604004,13.840596199035645,12.323534965515137,63.08110046386719,14001984,2259021
9,5264307200.0,259.1693420410156,5.767669677734375,27.113414764404297,23.678388595581055,13.927894592285156,12.087718963623047,66.12614440917969,14001984,2285954
10,5264307200.0,259.1666564941406,4.717538833618164,26.09537696838379,23.198423385620117,13.922849655151367,11.881950378417969,68.7074203491211,14001984,2309796
11,5264307200.0,258.11297607421875,4.719661235809326,25.566144943237305,24.12999153137207,13.97671127319336,11.886817932128906,69.15148162841797,14001984,2313047
12,5264307712.0,257.0594482421875,4.719661235809326,25.028724670410156,25.059307098388672,14.00285816192627,11.903213500976562,69.7505874633789,14001984,2040349
13,5264308736.0,256.0057373046875,4.717538833618164,24.48248291015625,25.98655891418457,14.004730224609375,11.932060241699219,70.57356262207031,14001984,2078571
14,5264308736.0,256.0030822753906,5.767669677734375,25.517393112182617,26.477481842041016,13.795721054077148,12.198590278625488,68.98231506347656,14001984,2204064
15,5264308736.0,255.9998779296875,6.817619323730469,26.56065559387207,26.961271286010742,13.59582233428955,12.453630447387695,66.63645935058594,14001984,2244488
16,5264307200.0,254.92831420898438,8.914119720458984,28.144546508789062,28.848875045776367,13.194231986999512,13.066956520080566,32.638614654541016,14001984,2734632
17,5264307200.0,255.99180603027344,8.918399810791016,28.674182891845703,27.90720558166504,13.278338432312012,13.011964797973633,40.20814514160156,14001984,2195725
18,5264307712.0,257.0548095703125,8.920538902282715,29.195302963256836,26.964397430419922,13.382519721984863,12.963658332824707,44.26082992553711,14001984,2347814
19,5264307712.0,258.11761474609375,8.920538902282715,29.708555221557617,26.0202579498291,13.485574722290039,12.904157638549805,46.77482604980469,14001984,2287531
20,5264307712.0,259.18060302734375,8.918399810791016,30.214574813842773,25.074548721313477,13.589173316955566,12.849396705627441,48.35429382324219,14001984,2300629
21,5264307712.0,260.2441101074219,8.914119720458984,30.713945388793945,24.12706184387207,13.679049491882324,12.795494079589844,49.782615661621094,14001984,2430291
22,5264307712.0,260.2369079589844,7.863480567932129,29.677892684936523,23.672435760498047,13.786185264587402,12.554300308227539,58.05173110961914,14001984,2225324
23,5264307712.0,260.23065185546875,6.813369274139404,28.65001678466797,23.210424423217773,13.899211883544922,12.280133247375488,62.575679779052734,14001984,2292493
24,5264307712.0,260.225341796875,5.763430595397949,27.629886627197266,22.741056442260742,13.91438102722168,12.07063102722168,65.75291442871094,14001984,2259525
25,5264307712.0,260.22088623046875,4.7133002281188965,26.617033004760742,22.26439666748047,13.858853340148926,11.86523151397705,68.51966094970703,14001984,2135751
26,5264308224.0,260.21734619140625,3.6626501083374023,25.611047744750977,21.78048324584961,13.760831832885742,11.676387786865234,71.05653381347656,14001984,2415979
27,5264308736.0,259.16455078125,3.6668806076049805,25.084436416625977,22.711240768432617,13.855792999267578,11.692235946655273,71.14966583251953,14001984,2245342
28,5264308224.0,258.11224365234375,3.6689999103546143,24.550039291381836,23.63938331604004,13.958422660827637,11.700946807861328,71.49020385742188,14001984,2299392
29,5264308736.0,257.0601501464844,3.6689999103546143,24.00725746154785,24.565086364746094,14.041050910949707,11.713700294494629,71.80343627929688,14001984,2211198
30,5264309248.0,256.00787353515625,3.6668806076049805,23.455448150634766,25.488557815551758,14.107477188110352,11.727313995361328,72.30897521972656,14001984,2217911
31,5264309760.0,254.95504760742188,3.6626501083374023,22.89396095275879,26.409971237182617,14.155861854553223,11.75288200378418,72.86743927001953,14001984,2434385
32,5264309760.0,254.95152282714844,4.7133002281188965,23.9267635345459,26.911945343017578,13.96531867980957,11.983508110046387,71.8319091796875,14001984,2412074
33,5264309760.0,254.94708251953125,5.763430595397949,24.96773338317871,27.40689468383789,13.728879928588867,12.243295669555664,70.62727355957031,14001984,2261101
34,5264309248.0,254.94174194335938,6.813369274139404,26.01735496520996,27.894733428955078,13.51838207244873,12.533364295959473,68.94640350341797,14001984,2235757
35,5264309248.0,254.93548583984375,7.863480567932129,27.076126098632812,28.375415802001953,13.310042381286621,12.81423568725586,65.32486724853516,14001984,2242613
