Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76696_component_13a,358.715156,-4.084653,430.8909912109375,265.0006103515625,358.71533333333326,-4.0841666666666665,373.5,0.8011412042560909,1.1536572723184404
SB76696_component_18a,357.762427,-0.741044,325.45599365234375,709.054443359375,357.76241666666664,-0.740861111111111,298.7,0.7566400271011282,1.0895748029874248
SB76696_component_23a,353.523901,-2.421841,340.80999755859375,470.7320556640625,353.5237916666666,-2.421611111111111,219.1,1.080195116322101,1.5554997606508159
SB76696_component_30a,353.423447,-2.731079,290.08099365234375,344.92388916015625,353.4234583333333,-2.7307499999999996,197.6,1.0194468657521574,1.4680212229369622
SB76696_component_39a,0.006716,-0.370016,257.406005859375,547.67236328125,0.006874999999999999,-0.3693611111111111,212.5,0.8411859344653259,1.211322380514706
SB76696_component_40a,355.668722,2.396059,265.1919860839844,696.0419311523438,355.6688333333333,2.3963055555555552,174.9,1.052938115839185,1.5162492057403336
SB76696_component_43a,355.174964,3.155564,251.08399963378906,473.743408203125,355.1750833333333,3.1559722222222217,172.2,1.012553902526345,1.4580952359685777
SB76696_component_44a,358.538093,-0.330342,239.781005859375,644.5725708007812,358.53824999999995,-0.3298055555555555,350.0,0.4757502160458229,0.6850885881696429
SB76696_component_45a,0.131681,-2.862656,260.3389892578125,376.7568664550781,0.13179166666666664,-2.8621388888888886,149.0,1.2133475200842567,1.7472415386430369
SB76696_component_50a,359.373929,-3.731859,225.98199462890625,229.656494140625,359.37399999999997,-3.7313611111111107,144.7,1.0845200048602537,1.5617276753898153
SB76696_component_52a,359.516406,-3.959085,240.08099365234375,158.88880920410156,359.5164583333333,-3.958722222222222,152.5,1.0932517898710763,1.574301597720287
SB76696_component_55a,357.945256,2.449635,205.00799560546875,602.9646606445312,357.9453333333333,2.4500277777777772,136.3,1.0444970181774853,1.504093878249954
SB76696_component_56a,353.884864,3.778923,210.28799438476562,160.2804718017578,353.88487499999997,3.7793888888888882,161.0,0.9070283546387362,1.3061366110855008
SB76696_component_57a,354.751283,-2.170777,196.69500732421875,413.22479248046875,354.75137499999994,-2.170416666666666,112.9,1.209850352486604,1.7422055564589791
SB76696_component_58a,354.995599,-3.152985,191.7010040283203,408.744140625,354.99566666666664,-3.1526666666666663,138.2,0.9632712652065433,1.3871273808127376
SB76696_component_61a,357.866929,2.907429,198.86399841308594,600.797607421875,357.86712499999993,2.907694444444444,140.3,0.9843074156051433,1.4174198033719596
SB76696_component_65a,353.966375,-0.582424,192.00799560546875,563.0733032226562,353.9665833333333,-0.5822499999999999,185.4,0.7191870273521931,1.0356418317447074
SB76696_component_68a,353.258548,2.38177,190.8000030517578,242.4396514892578,353.2586666666666,2.3819722222222217,134.2,0.9873204268883647,1.4217585920399243
SB76696_component_69a,358.540895,2.853854,167.9669952392578,524.8968505859375,358.54074999999995,2.8541666666666665,107.3,1.0870674504590914,1.5653960413723935
SB76696_component_70a,355.8664,3.481974,166.04400634765625,310.36260986328125,355.8664583333333,3.4821388888888882,125.4,0.91951311495874,1.3241148831551535
SB76696_component_78a,357.425029,1.848379,139.4199981689453,492.6501770019531,357.4252083333333,1.8486388888888887,85.4,1.1337034358938312,1.6325526717675094
SB76696_component_79a,356.514906,3.066097,137.58799743652344,446.71429443359375,356.51487499999996,3.066416666666666,89.0,1.0735513041028273,1.5459325554665555
SB76696_component_83a,356.726803,2.934407,129.0279998779297,414.88104248046875,356.72687499999995,2.934944444444444,88.3,1.0147417342622038,1.461245751731933
SB76696_component_84a,353.978819,-3.271795,128.1750030517578,191.30596923828125,353.9787083333333,-3.271416666666666,101.3,0.8786707145608721,1.2653011160094552
SB76696_component_88a,355.155802,2.982112,140.57000732421875,358.5969543457031,355.155875,2.982611111111111,87.9,1.110544724068063,1.599203723825014
SB76696_component_89a,355.241138,-1.062672,140.6060028076172,483.18212890625,355.2414166666666,-1.0624444444444443,93.0,1.0499126645919163,1.5118925033077117
SB76696_component_90a,358.375739,-0.070687,121.4020004272461,378.1993713378906,358.3759583333333,-0.0701111111111111,80.0,1.0538240770797134,1.5175250053405762
SB76696_component_91a,358.556919,0.326292,120.86499786376953,416.77587890625,358.55704166666663,0.3265833333333333,78.6,1.0678500283081787,1.537722619131928
SB76696_component_95a,354.873794,2.734415,121.51899719238281,370.4847412109375,354.87383333333327,2.734694444444444,116.4,0.7249757125286067,1.043977639109818
SB76696_component_97a,0.549829,-0.95696,126.11599731445312,187.39376831054688,0.5500416666666667,-0.9565277777777776,90.1,0.9720254779681157,1.3997335994944853
SB76696_component_99a,357.584583,-3.942284,126.34700012207031,96.59556579589844,357.58462499999996,-3.941861111111111,84.1,1.0432807638905077,1.502342450916413
SB76696_component_100a,357.078172,-3.797196,126.22599792480469,148.67608642578125,357.07833333333326,-3.796861111111111,83.1,1.054824114979006,1.5189650773141359
SB76696_component_104a,353.319431,-1.518826,113.19400024414062,183.1618194580078,353.3194583333333,-1.5187499999999998,258.3,0.30432053776675244,0.438226868928148
SB76696_component_108a,356.977911,-3.151347,117.1240005493164,243.50103759765625,356.9779166666666,-3.151083333333333,74.2,1.096160765642264,1.5784905734409218
SB76696_component_110a,358.968641,3.131256,100.31600189208984,263.29656982421875,358.9687916666666,3.1315277777777775,113.2,0.6153979553152211,0.8861837622976134
SB76696_component_111a,356.867797,-3.606702,103.14900207519531,178.76776123046875,356.86791666666664,-3.606527777777777,107.1,0.6688177965527502,0.9631092630737191
SB76696_component_112a,355.107992,-3.179592,102.0790023803711,237.3930206298828,355.10816666666665,-3.179277777777777,65.9,1.0756804194927871,1.5489985186702744
SB76696_component_114a,359.773509,3.384151,100.94300079345703,160.22698974609375,359.7735833333333,3.3846388888888885,89.3,0.7849771465266244,1.130380747967044
SB76696_component_115a,353.678175,2.611563,99.66100311279297,211.59449768066406,353.67824999999993,2.611944444444444,76.2,0.9082440127793545,1.307887179957913
SB76696_component_118a,352.935811,-1.685406,100.42900085449219,92.30606079101562,352.9358333333333,-1.6857499999999999,63.9,1.0914165742610151,1.5716588553128668
SB76696_component_121a,359.299049,3.208044,96.51399993896484,259.44622802734375,359.2989583333333,3.2083888888888885,72.8,0.9206428750925837,1.3257417574033632
SB76696_component_122a,357.847823,0.628783,93.37300109863281,382.6762390136719,357.8479166666666,0.6288333333333332,81.4,0.7965795880264785,1.1470884655851696
SB76696_component_129a,355.328811,-2.699076,90.95700073242188,315.82293701171875,355.3289166666666,-2.6988888888888884,59.8,1.056251182336889,1.5210200791374897
SB76696_component_130a,357.760038,-3.241678,93.64099884033203,168.4190673828125,357.7602916666666,-3.241166666666666,62.0,1.048833641285073,1.5103386909730974
