BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263065600.0,78.47827911376953,-55.77775955200195,263.81915283203125,-35.708290100097656,13.373558044433594,11.363557815551758,7.394037246704102,14001984,2201231
1,5263065600.0,80.34524536132812,-55.77775955200195,263.76190185546875,-34.65937805175781,13.336955070495605,11.365614891052246,4.122467041015625,14001984,2152083
2,5263066112.0,78.4522705078125,-56.82761001586914,265.11004638671875,-35.65440368652344,13.51231861114502,11.334632873535156,6.8892107009887695,14001984,2194380
3,5263066112.0,80.37124633789062,-56.82761001586914,265.0363464355469,-34.60618209838867,13.51099967956543,11.365346908569336,3.647124767303467,14001984,2152481
4,5263065600.0,76.685302734375,-54.699989318847656,262.5675964355469,-36.79816818237305,13.225714683532715,11.323880195617676,11.163640022277832,14001984,2399562
5,5263065600.0,78.50263214111328,-54.727718353271484,262.5264892578125,-35.74855422973633,13.22839069366455,11.372763633728027,7.953395366668701,14001984,2336227
6,5263065600.0,80.3208999633789,-54.727718353271484,262.48583984375,-34.699127197265625,13.206114768981934,11.39072322845459,4.66759729385376,14001984,2082424
7,5263065600.0,82.13822174072266,-54.699989318847656,262.4455261230469,-33.6495246887207,13.188837051391602,11.400355339050293,1.349219560623169,14001984,2157016
8,5263066624.0,82.21115112304688,-55.749298095703125,263.7059020996094,-33.61027145385742,13.3461332321167,11.396154403686523,0.8205821514129639,14001984,2147177
9,5263066624.0,82.28907012939453,-56.798362731933594,264.96466064453125,-33.55772399902344,13.497797012329102,11.382492065429688,0.3490651547908783,14001984,2372395
10,5263067136.0,82.37246704101562,-57.847530364990234,266.22186279296875,-33.49192428588867,13.670636177062988,11.37845516204834,-0.08050984889268875,14001984,2370745
11,5263067136.0,80.39910125732422,-57.87763977050781,266.30914306640625,-34.5395622253418,13.684402465820312,11.365337371826172,3.211284637451172,14001984,2348662
12,5263067136.0,78.42442321777344,-57.87763977050781,266.3992614746094,-35.5869255065918,13.68093490600586,11.325292587280273,6.435451030731201,14001984,2146316
13,5263066624.0,76.4510498046875,-57.847530364990234,266.492431640625,-36.63435745239258,13.693158149719238,11.295103073120117,9.600604057312012,14001984,2214819
14,5263065088.0,76.53446197509766,-56.798362731933594,265.18597412109375,-36.7027473449707,13.537068367004395,11.317221641540527,10.064626693725586,14001984,2298586
15,5263065600.0,76.61237335205078,-55.749298095703125,263.877685546875,-36.757362365722656,13.375329971313477,11.321982383728027,10.589599609375,14001984,2329752
