Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76786_component_10a,199.60185,-10.245657,519.9110107421875,369.2549743652344,199.6019583333333,-10.24586111111111,369.8,0.9763249078169611,1.4059248532779542
SB76786_component_16a,200.6538,-9.627168,444.8900146484375,777.7797241210938,200.65366666666665,-9.626999999999999,402.8,0.7670001648219489,1.1044935815502421
SB76786_component_20a,201.889625,-7.97854,355.447998046875,1077.1151123046875,201.88970833333332,-7.978444444444444,255.4,0.9664679142081655,1.3917306109901135
SB76786_component_22a,204.886066,-3.285018,341.48699951171875,473.6296691894531,204.88654166666663,-3.2854999999999994,256.7,0.9238055494790997,1.3302960635438985
SB76786_component_28a,205.459371,-7.609933,345.1059875488281,373.89599609375,205.45937499999997,-7.609833333333333,215.4,1.1126000015064974,1.6021633590939095
SB76786_component_30a,204.478661,-3.852028,317.02301025390625,834.2711181640625,204.47891666666663,-3.8522499999999993,211.8,1.0394344116030825,1.4968036367039954
SB76786_component_32a,204.095563,-4.858036,286.8219909667969,726.131591796875,204.0957083333333,-4.858,192.5,1.034698866008171,1.489984368658685
SB76786_component_35a,203.23235,-6.823212,252.7010040283203,784.7857055664062,203.2324583333333,-6.823249999999999,166.6,1.0533294607841215,1.5168127492696297
SB76786_component_36a,201.590948,-3.379625,240.83700561523438,781.9383544921875,201.59079166666663,-3.3795277777777772,154.6,1.0817975415257894,1.5578072808229908
SB76786_component_39a,203.194108,-2.450359,262.0459899902344,289.5535888671875,203.19416666666663,-2.4502777777777776,160.5,1.1337955348656859,1.6326852958893108
SB76786_component_41a,198.212057,-4.413874,229.97300720214844,410.66607666015625,198.21216666666663,-4.414055555555555,226.0,0.7066440164932974,1.0175796778856125
SB76786_component_43a,204.747014,-2.817105,240.7760009765625,252.3857421875,204.7473333333333,-2.8175277777777774,137.9,1.2124984488710004,1.7460188613238758
SB76786_component_44a,199.167826,-4.034384,226.1020050048828,801.7801513671875,199.16816666666665,-4.034083333333333,151.2,1.038448308434209,1.4953836309846749
SB76786_component_50a,203.235357,-5.800814,199.56700134277344,695.3554077148438,203.23537499999998,-5.800999999999999,116.7,1.187545167010174,1.7100857013091126
SB76786_component_52a,202.487087,-9.737848,204.22500610351562,443.0043640136719,202.48666666666665,-9.737833333333333,114.0,1.2440456792742176,1.7914474219606633
SB76786_component_54a,200.990925,-6.417177,185.77999877929688,695.8052368164062,200.9913333333333,-6.4176111111111105,128.6,1.0032062933798755,1.444634516168716
SB76786_component_57a,205.017462,-10.043258,186.50100708007812,123.92093658447266,205.0175833333333,-10.043222222222221,127.8,1.0134039396572538,1.4593193042259633
SB76786_component_59a,202.871477,-3.687264,171.76100158691406,615.6307983398438,202.8714583333333,-3.6871666666666663,198.8,0.5999850715920001,0.8639889415840747
SB76786_component_60a,203.724877,-9.969863,181.5800018310547,262.02020263671875,203.72474999999997,-9.970305555555555,122.4,1.0301936276115238,1.4834967469857407
SB76786_component_62a,203.799602,-4.053499,170.70899963378906,580.6428833007812,203.79962499999996,-4.053444444444444,102.6,1.155423822095492,1.6638304057874178
SB76786_component_66a,201.945123,-8.702497,166.07000732421875,621.9850463867188,201.94512499999996,-8.702499999999999,104.6,1.1025334668393807,1.5876673740365081
SB76786_component_71a,203.57742,-10.158073,151.0449981689453,158.32809448242188,203.5773333333333,-10.158138888888887,100.4,1.0447319975807017,1.5044322526787381
SB76786_component_73a,201.513025,-6.531782,145.25999450683594,628.8311157226562,201.51274999999998,-6.531805555555555,94.7,1.0651930035861832,1.5338964573055536
SB76786_component_77a,202.227854,-8.405075,143.38299560546875,547.2633666992188,202.22791666666663,-8.405055555555554,93.5,1.0649232270431532,1.5335079743900402
SB76786_component_79a,200.125086,-6.424235,144.24899291992188,544.3358764648438,200.12504166666665,-6.424249999999999,93.5,1.0713550961139857,1.5427699777531751
SB76786_component_80a,199.204531,-6.628791,127.38800048828125,480.70947265625,199.20462499999996,-6.628444444444444,82.8,1.0683915510878708,1.5385024213560539
SB76786_component_83a,201.240234,-8.663952,122.60700225830078,428.69580078125,201.23999999999998,-8.663944444444443,61.5,1.384434518429497,1.9936097928178989
SB76786_component_84a,205.366227,-7.386274,123.89800262451172,170.89378356933594,205.36616666666663,-7.386083333333333,88.2,0.9755015882526588,1.404739258781312
SB76786_component_88a,197.908074,-5.634241,136.3419952392578,181.54727172851562,197.908,-5.634222222222221,101.6,0.9318976103895312,1.3419487720399392
SB76786_component_89a,201.873848,-3.844807,126.42400360107422,522.4132690429688,201.87395833333332,-3.844666666666666,72.7,1.2076119152038798,1.7389821678277058
SB76786_component_91a,202.96545,-3.267566,118.22000122070312,383.8311767578125,202.96545833333332,-3.267583333333333,81.7,1.0048498309969898,1.4470012389314948
SB76786_component_92a,200.866192,-9.010561,116.16300201416016,440.0113830566406,200.86654166666665,-9.010666666666665,61.1,1.320258212433225,1.9011947956491024
SB76786_component_94a,201.904365,-8.479416,111.94499969482422,416.1524353027344,201.90429166666664,-8.47947222222222,60.7,1.2807025352851598,1.844233932369427
SB76786_component_95a,202.739057,-4.94443,127.41899871826172,526.5247802734375,202.73912499999997,-4.944333333333333,76.7,1.1536420693428295,1.6612646508247941
SB76786_component_97a,202.466663,-8.051443,111.44000244140625,497.5,202.46654166666664,-8.051555555555554,76.0,1.018262573574871,1.4663158215974506
SB76786_component_98a,198.665374,-9.30807,112.56099700927734,222.89306640625,198.6654583333333,-9.308138888888887,72.5,1.0781574432599395,1.5525654759900323
SB76786_component_99a,200.765244,-4.035673,112.40599822998047,453.25,200.76529166666663,-4.035833333333333,87.5,0.8921003188071118,1.2846399797712054
SB76786_component_107a,200.44926,-8.323487,103.2020034790039,403.1328125,200.4493333333333,-8.323694444444444,76.0,0.9429893696912524,1.3579210984079462
SB76786_component_109a,200.837107,-6.965905,107.177001953125,458.0213928222656,200.8372083333333,-6.9665277777777765,67.8,1.0977518341140735,1.5807817397216077
SB76786_component_111a,199.244901,-8.488062,106.22799682617188,423.2191467285156,199.2450833333333,-8.487916666666665,71.2,1.0360751541716149,1.4919662475585938
SB76786_component_114a,203.500597,-5.793683,100.90799713134766,379.3533630371094,203.5004583333333,-5.793833333333333,99.6,0.7035557367452278,1.0131325013187515
SB76786_component_129a,202.797046,-5.206829,89.8479995727539,366.7265319824219,202.79704166666664,-5.206805555555555,57.4,1.0869980890968864,1.565296159804075
SB76786_component_130a,201.614088,-6.999127,90.76300048828125,416.34405517578125,201.61404166666665,-6.999027777777777,70.7,0.8915007063601531,1.2837765274155764
SB76786_component_137a,201.771514,-7.288472,95.9800033569336,430.4035949707031,201.77149999999997,-7.288472222222222,59.7,1.1164484895691824,1.607705248859859
SB76786_component_138a,202.905715,-8.607653,85.82499694824219,294.9312438964844,202.9054583333333,-8.607694444444443,53.7,1.109869129329102,1.598230855646968
SB76786_component_139a,201.880128,-7.215679,85.37999725341797,382.86993408203125,201.88008333333332,-7.215694444444443,68.4,0.8668267311800292,1.2482455738803795
SB76786_component_140a,200.393558,-8.657461,86.80500030517578,344.46429443359375,200.39387499999998,-8.657444444444444,50.0,1.205610438188147,1.7361000061035157
SB76786_component_143a,204.33132,-6.029729,85.59200286865234,133.3208770751953,204.33104166666664,-6.030027777777777,73.2,0.811996895569078,1.1692896566755784
SB76786_component_145a,203.254824,-8.186863,83.31600189208984,363.8253173828125,203.25474999999997,-8.187083333333332,66.6,0.8687332675346154,1.2509910194007485
SB76786_component_147a,200.408131,-5.931723,82.6050033569336,367.13336181640625,200.40824999999998,-5.9319999999999995,50.3,1.1404352405647291,1.642246587612994
SB76786_component_150a,200.860063,-6.779692,83.73799896240234,398.75238037109375,200.8602083333333,-6.780249999999999,50.7,1.1469563234370543,1.651637060402413
SB76786_component_151a,202.473075,-9.922237,82.17900085449219,173.73995971679688,202.47274999999996,-9.922388888888888,42.9,1.330257834579698,1.9155944255126385
SB76786_component_152a,200.614645,-10.034208,80.83799743652344,125.52484130859375,200.61466666666664,-10.034027777777776,46.1,1.2177184377663919,1.7535357361501829
SB76786_component_154a,200.539057,-7.484619,77.11699676513672,342.7422180175781,200.539,-7.485027777777777,51.0,1.0500553520897062,1.5120979757869946
SB76786_component_157a,198.026926,-7.733692,84.92500305175781,142.0150604248047,198.027,-7.733722222222221,57.0,1.0346488427116305,1.4899123342413652
SB76786_component_158a,201.170045,-3.558355,76.24099731445312,335.8634338378906,201.1699583333333,-3.5583888888888886,54.8,0.9661404626721399,1.3912590750812615
SB76786_component_160a,197.753388,-9.231328,85.56900024414062,47.8841667175293,197.75349999999997,-9.23111111111111,50.9,1.1674302338674065,1.6811198476255527
SB76786_component_163a,199.321087,-9.420529,80.5469970703125,227.5338897705078,199.32104166666664,-9.42072222222222,91.3,0.6126477418938223,0.8822234071228094
SB76786_component_165a,199.298902,-7.380229,74.81199645996094,295.6996154785156,199.29891666666663,-7.380249999999999,47.6,1.0914316730962816,1.571680597898339
SB76786_component_166a,203.163827,-8.044274,75.28800201416016,295.2470703125,203.16379166666664,-8.044527777777777,70.2,0.7447678498331591,1.0724786611703725
SB76786_component_168a,201.851659,-7.564086,79.17900085449219,363.2064208984375,201.85179166666663,-7.564277777777777,47.8,1.1503086389211679,1.6564644530228492
SB76786_component_169a,201.761649,-5.232423,73.73500061035156,368.67498779296875,201.76187499999997,-5.232638888888888,53.3,0.960679979193875,1.3833958838715115
SB76786_component_170a,200.426796,-5.699418,72.052001953125,332.0368957519531,200.42695833333332,-5.6996111111111105,47.3,1.0578331489226203,1.523298138543869
SB76786_component_171a,205.269911,-7.528889,72.98799896240234,127.15679168701172,205.27016666666665,-7.5289722222222215,40.8,1.2422916179912236,1.788921543196136
SB76786_component_174a,202.677497,-4.039213,74.4800033569336,325.24017333984375,202.67741666666663,-4.039361111111111,53.2,0.9722105199031335,1.4000000631002554
SB76786_component_177a,200.243293,-5.271881,70.15399932861328,316.0090026855469,200.2433333333333,-5.272277777777777,41.5,1.173914855188823,1.690457815147308
SB76786_component_178a,202.284206,-6.493953,69.51599884033203,313.1351318359375,202.28412499999996,-6.49436111111111,51.9,0.9301428891827258,1.3394219429736423
SB76786_component_180a,204.53238,-10.147717,74.15299987792969,59.945838928222656,204.5324583333333,-10.147805555555554,47.0,1.0956280138963808,1.5777234016580786
SB76786_component_183a,204.403269,-2.581645,78.72100067138672,80.16395568847656,204.40324999999999,-2.581694444444444,55.2,0.9903387880504786,1.4261050846265708
SB76786_component_187a,205.483882,-4.80164,70.85600280761719,89.35183715820312,205.4835833333333,-4.801583333333332,64.9,0.7581658400066658,1.091772000117368
SB76786_component_188a,201.212793,-3.153522,66.39399719238281,249.6014862060547,201.2125833333333,-3.153361111111111,43.6,1.0574859046449703,1.522798100742725
SB76786_component_189a,200.394037,-4.543802,69.2249984741211,292.0885925292969,200.3942083333333,-4.54386111111111,40.9,1.1753627091065717,1.6925427499785108
SB76786_component_191a,202.652341,-6.460684,65.91100311279297,294.24554443359375,202.6524583333333,-6.4608333333333325,38.2,1.1981931136025648,1.7254189296542661
SB76786_component_195a,203.101569,-3.828543,65.1050033569336,279.4206237792969,203.1015833333333,-3.8284999999999996,41.2,1.0973607196445474,1.5802185280809125
SB76786_component_196a,200.407763,-9.994825,67.572998046875,116.10480499267578,200.40787499999996,-9.994777777777777,39.4,1.1909930493397085,1.7150507118496194
SB76786_component_197a,201.255707,-5.171585,63.9109992980957,298.6495361328125,201.25562499999998,-5.171833333333333,41.9,1.0592387155575935,1.5253221789521647
SB76786_component_202a,200.415061,-6.672549,64.2509994506836,239.74252319335938,200.41499999999996,-6.672999999999999,36.7,1.2157550557575818,1.7507084318987354
SB76786_component_206a,203.962373,-6.379732,61.25299835205078,185.61514282226562,203.96237499999998,-6.379638888888888,39.8,1.0687510173981025,1.5390200590967533
SB76786_component_209a,202.600976,-6.950559,71.10199737548828,355.5099792480469,202.60087499999997,-6.950805555555554,48.4,1.0201609610234608,1.4690495325514108
SB76786_component_210a,198.334985,-8.485004,66.08300018310547,138.53878784179688,198.33516666666665,-8.486055555555554,47.4,0.9681522765081184,1.3941561220064445
SB76786_component_212a,201.730417,-9.041343,63.02299880981445,270.4849853515625,201.73024999999998,-9.04161111111111,42.8,1.0225570707131786,1.4724999721919265
SB76786_component_213a,202.711838,-4.348784,60.75400161743164,270.0177917480469,202.71187499999996,-4.348749999999999,40.6,1.0391568760818757,1.4964039807249172
SB76786_component_224a,201.822575,-5.572732,59.051998138427734,274.66046142578125,201.82274999999998,-5.5731111111111105,36.7,1.1173797435553665,1.6090462708018456
SB76786_component_225a,202.533092,-9.514098,58.06399917602539,194.8456268310547,202.53270833333332,-9.514249999999999,36.2,1.1138600687108724,1.6039778777907565
SB76786_component_226a,198.871596,-5.609139,59.165000915527344,262.95556640625,198.87179166666664,-5.608916666666666,43.9,0.9359068289553786,1.3477221165268187
SB76786_component_229a,197.868719,-4.009286,60.23099899291992,62.740623474121094,197.86874999999998,-4.00925,38.5,1.0864046049336562,1.5644415322836343
SB76786_component_232a,203.20641,-9.942948,59.2400016784668,101.78694152832031,203.20624999999998,-9.942916666666665,37.4,1.0999570327548052,1.5839572641301283
SB76786_component_233a,197.974936,-6.389283,61.44499969482422,109.52763366699219,197.97499999999997,-6.389055555555554,34.6,1.233226102524542,1.775867043203012
SB76786_component_236a,197.765973,-6.461963,60.95100021362305,69.65828704833984,197.7660833333333,-6.461999999999999,38.5,1.099391483033116,1.5831428626915076
SB76786_component_239a,200.262499,-9.132838,56.143001556396484,234.907958984375,200.26279166666663,-9.132777777777777,31.9,1.222185720374637,1.759968700827476
SB76786_component_240a,201.561834,-8.039396,57.30799865722656,259.3122253417969,201.56154166666664,-8.03886111111111,37.8,1.0528238219570263,1.5160846205615495
