Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76167_component_9a,61.782109,-35.791142,676.3839721679688,1618.1434326171875,61.782162,-35.791081,658.139,1.0277220650470018,1.0277220650470018
SB76167_component_13a,56.995772,-36.27659,571.3880004882812,901.242919921875,56.995924,-36.276904,546.942,1.044695782163888,1.044695782163888
SB76167_component_22a,62.64366,-36.12579,352.1059875488281,1262.028564453125,62.643827,-36.125718,348.64,1.0099414512070564,1.0099414512070564
SB76167_component_25a,64.980898,-37.106518,305.26300048828125,984.7193603515625,64.9812,-37.106635,292.998,1.0418603556620907,1.0418603556620907
SB76167_component_28a,64.441334,-39.961308,286.072998046875,950.4086303710938,64.44171,-39.9614,316.738,0.9031849605884832,0.9031849605884832
SB76167_component_31a,66.185951,-36.59968,276.61199951171875,315.4070739746094,66.186529,-36.599919,283.281,0.9764580028724791,0.9764580028724791
SB76167_component_35a,64.071698,-33.832762,233.74200439453125,284.70404052734375,64.072064,-33.832917,269.063,0.8687259281080314,0.8687259281080314
SB76167_component_40a,65.445132,-37.808317,208.26800537109375,576.919677734375,65.44549,-37.808598,193.411,1.0768157207764488,1.0768157207764488
SB76167_component_41a,61.303713,-39.389872,206.16000366210938,877.276611328125,61.303774,-39.389892,211.309,0.975632858335941,0.975632858335941
SB76167_component_44a,59.522822,-35.474716,198.7310028076172,605.88720703125,59.523007,-35.474622,171.052,1.1618163061970466,1.1618163061970466
SB76167_component_56a,58.230119,-40.16764,166.14199829101562,810.4487915039062,58.230115,-40.167557,189.545,0.8765306301459581,0.8765306301459581
SB76167_component_65a,59.086734,-40.357953,152.48199462890625,736.6279907226562,59.086656,-40.357897,163.744,0.9312218745658238,0.9312218745658238
SB76167_component_66a,64.084836,-33.658792,163.2740020751953,148.56597900390625,64.085262,-33.658946,237.21,0.6883099450916711,0.6883099450916711
SB76167_component_68a,58.100969,-37.121369,156.781005859375,693.7212524414062,58.100982,-37.121317,144.672,1.0836997197755958,1.0836997197755958
SB76167_component_69a,60.576939,-39.223117,158.3780059814453,812.1949462890625,60.577009,-39.223084,154.086,1.0278546135368904,1.0278546135368904
SB76167_component_72a,59.553784,-36.206483,142.6280059814453,594.2833862304688,59.554004,-36.206393,133.436,1.0688870018694003,1.0688870018694003
SB76167_component_77a,65.106309,-34.429846,137.88400268554688,264.652587890625,65.106803,-34.430015,166.79,0.8266922638380412,0.8266922638380412
SB76167_component_79a,60.371389,-38.676138,122.87300109863281,702.1314697265625,60.371492,-38.676086,127.395,0.964504110040683,0.964504110040683
SB76167_component_81a,63.294837,-35.754241,116.56099700927734,565.830078125,63.294918,-35.754203,114.775,1.015560853925309,1.015560853925309
SB76167_component_87a,60.292803,-41.059297,119.6520004272461,338.0,60.292796,-41.059458,120.922,0.9894973654690304,0.9894973654690304
SB76167_component_93a,62.269938,-36.795245,112.25,627.094970703125,62.269989,-36.795167,107.52,1.0439918154761905,1.0439918154761905
SB76167_component_95a,58.950524,-39.553878,110.95600128173828,587.0687866210938,58.950482,-39.553643,107.501,1.0321392478371203,1.0321392478371203
SB76167_component_97a,65.514979,-34.708412,115.48300170898438,171.33975219726562,65.515604,-34.708716,135.114,0.8547078889603178,0.8547078889603178
SB76167_component_100a,62.036026,-40.331738,113.06300354003906,533.3160400390625,62.036215,-40.33175,111.684,1.0123473688266813,1.0123473688266813
SB76167_component_101a,57.572999,-38.970287,109.47599792480469,431.0078430175781,57.573085,-38.970131,99.113,1.10455740341635,1.10455740341635
SB76167_component_102a,57.598591,-40.368486,103.83999633789062,417.0281066894531,57.598703,-40.368496,128.47,0.8082820606981446,0.8082820606981446
SB76167_component_103a,57.268756,-38.435136,102.2229995727539,418.94671630859375,57.268812,-38.435115,94.774,1.0785975011369564,1.0785975011369564
SB76167_component_104a,64.850749,-38.544457,105.2249984741211,447.7659606933594,64.850876,-38.544559,99.501,1.057527044694235,1.057527044694235
