Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76682_component_10a,11.067197,-46.235393,860.2410278320312,514.190673828125,11.067124999999999,-46.235277777777775,1058.2,0.8470811629539997,0.8129285842298537
SB76682_component_17a,21.619126,-47.487177,556.6259765625,312.71124267578125,21.618999999999996,-47.4875,639.5,0.9069754901090179,0.8704080947028929
SB76682_component_25a,19.389051,-44.036176,388.03399658203125,982.364501953125,19.388916666666663,-44.03672222222222,453.9,0.8908041339062409,0.8548887344834353
SB76682_component_37a,14.787807,-42.385156,263.39300537109375,685.9192504882812,14.788166666666665,-42.38533333333333,311.8,0.8802393039702695,0.8447498568668818
SB76682_component_39a,19.539333,-40.99406,249.21099853515625,609.3178100585938,19.539374999999996,-40.994249999999994,293.0,0.8862825827914996,0.8505494830551408
SB76682_component_40a,15.272615,-41.519565,256.8940124511719,760.0414428710938,15.272999999999998,-41.519638888888885,318.2,0.841252632879142,0.8073350485580512
SB76682_component_45a,12.225696,-46.54297,240.11700439453125,498.1680603027344,12.226041666666665,-46.54297222222222,263.4,0.9499041295178787,0.9116059392351226
SB76682_component_47a,20.998945,-42.782463,229.82400512695312,527.1192626953125,20.99883333333333,-42.78236111111111,255.1,0.9387664492464102,0.9009173074361158
SB76682_component_49a,17.505223,-41.97916,220.0959930419922,741.06396484375,17.505166666666664,-41.97924999999999,234.4,0.9784241381896642,0.9389760795306834
SB76682_component_55a,12.036512,-44.889734,203.33599853515625,394.8271789550781,12.036999999999999,-44.88980555555555,245.8,0.8619955502191994,0.8272416539265917
SB76682_component_56a,15.888117,-45.190081,198.78900146484375,552.191650390625,15.888333333333332,-45.19030555555555,208.8,0.9920521155288751,0.9520546047166846
SB76682_component_60a,14.90039,-40.127628,176.906005859375,261.6952819824219,14.900374999999999,-40.12799999999999,194.8,0.9462943658574234,0.9081417138571611
SB76682_component_63a,12.341996,-44.387802,171.47300720214844,347.8154296875,12.342624999999998,-44.38775,180.5,0.9898996889465674,0.9499889595686895
SB76682_component_66a,13.539108,-47.86861,190.32699584960938,129.82742309570312,13.539625,-47.86877777777777,206.6,0.9599369417680466,0.9212342490300551
SB76682_component_69a,16.547865,-48.010597,172.83999633789062,142.6072540283203,16.547166666666666,-48.01083333333333,196.9,0.9146841678039878,0.8778059742909631
SB76682_component_73a,21.946929,-43.463817,157.52999877929688,212.59109497070312,21.947166666666664,-43.46380555555555,171.0,0.9599304958902142,0.9212280630368238
SB76682_component_74a,14.603924,-45.907579,159.22900390625,560.6654663085938,14.604166666666664,-45.90755555555555,175.3,0.9464831611964494,0.908322897354535
SB76682_component_77a,21.66078,-44.006812,146.76800537109375,305.1309814453125,21.66095833333333,-44.006833333333326,135.9,1.1253420961339609,1.0799706061154801
SB76682_component_78a,14.817706,-39.94864,141.71499633789062,169.31301879882812,14.817708333333332,-39.94897222222222,159.5,0.9258225449268164,0.8884952748457092
SB76682_component_82a,15.121815,-39.903564,133.64300537109375,148.4922332763672,15.12170833333333,-39.90394444444444,145.0,0.9603971463560458,0.9216758991109913
SB76682_component_83a,15.325837,-47.516371,133.64300537109375,216.25082397460938,15.325124999999998,-47.51649999999999,146.5,0.950563728475267,0.9122389445125854
SB76682_component_89a,16.08311,-42.76722,118.36299896240234,510.18536376953125,16.08325,-42.76736111111111,116.2,1.0614082573994121,1.0186144489019133
SB76682_component_92a,14.270041,-47.446166,132.41000366210938,219.95018005371094,14.270083333333332,-47.44619444444444,137.2,1.0056325358107983,0.9650874902486107
SB76682_component_96a,13.001099,-45.439233,117.67400360107422,450.8582458496094,13.001708333333331,-45.43952777777777,119.5,1.0260895248982633,0.9847196954064789
SB76682_component_97a,19.10684,-46.718746,111.52200317382812,384.55865478515625,19.106624999999998,-46.71908333333333,117.3,0.9906840690136481,0.950741715036898
SB76682_component_100a,19.560555,-39.714073,119.05400085449219,92.004638671875,19.560791666666663,-39.71413888888888,140.5,0.8829585168895107,0.8473594366867772
SB76682_component_101a,19.171737,-43.599416,117.30000305175781,486.7220153808594,19.171374999999998,-43.59969444444444,134.8,0.9067357955961409,0.8701780641821796
SB76682_component_105a,13.391011,-46.076404,105.41999816894531,446.6949157714844,13.391374999999998,-46.076361111111105,116.3,0.9445303541223052,0.906448823464706
SB76682_component_110a,13.055394,-45.759467,104.64700317382812,389.0223388671875,13.056083333333332,-45.75955555555555,109.2,0.9985660283135156,0.9583058898702209
SB76682_component_111a,17.523695,-40.596379,106.35099792480469,329.2600402832031,17.523374999999998,-40.59655555555555,127.4,0.8698508076873519,0.8347802034914026
SB76682_component_112a,22.22014,-45.053591,105.7770004272461,118.71717834472656,22.220249999999997,-45.05358333333333,104.1,1.0587980859163222,1.0161095141906447
SB76682_component_113a,20.80828,-43.028414,101.56500244140625,316.40185546875,20.808249999999997,-43.02830555555555,108.1,0.9790187716514961,0.939546738588402
SB76682_component_114a,15.455516,-40.670103,109.69300079345703,336.4815979003906,15.455374999999998,-40.67041666666666,130.8,0.8738639087542731,0.8386315045371332
SB76682_component_116a,19.684789,-40.911488,100.02400207519531,266.02130126953125,19.685,-40.91166666666666,107.8,0.9668477613856411,0.9278664385454111
SB76682_component_121a,11.809568,-40.883393,98.26399993896484,86.27216339111328,11.809458333333332,-40.88363888888888,120.2,0.8518489660108798,0.8175041592259971
