Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76666_component_10a,324.218883,-33.501272,649.1339721679688,312.98651123046875,324.21906,-33.50131,2598.9,1.0356343611089973,0.2497725853891911
SB76666_component_35a,318.158657,-41.387208,310.4280090332031,234.8169403076172,318.15796,-41.38758,978.6,1.3152774375116962,0.31721644086777345
SB76666_component_40a,322.384233,-41.788212,274.22198486328125,234.1776123046875,322.38385,-41.78907,841.7,1.3508484380885715,0.3257953960595001
SB76666_component_43a,319.160423,-34.336194,253.99400329589844,587.9490966796875,319.16037,-34.33639,631.2,1.6684690508304953,0.4023986110518036
SB76666_component_45a,320.933755,-35.428855,242.6929931640625,707.5597534179688,320.93369,-35.42971,1953.0,0.5152484295694095,0.12426676557299667
SB76666_component_46a,325.310242,-36.539098,226.33599853515625,589.4166870117188,325.31024,-36.53915,393.7,2.3836906937578006,0.574894586068469
SB76666_component_47a,323.711561,-33.85392,242.63900756835938,296.62469482421875,323.71164,-33.85419,355.5,2.8299756455093323,0.6825288539194356
SB76666_component_52a,320.203212,-33.537068,237.1199951171875,176.42857360839844,320.20352,-33.53701,1326.9,0.7409547140291246,0.1787022346199318
SB76666_component_54a,317.806635,-34.629699,208.60800170898438,353.5729064941406,317.80621,-34.62956,1204.5,0.7181015112775408,0.17319053691073838
SB76666_component_57a,319.179173,-41.570169,231.82699584960938,200.19602966308594,319.17865,-41.57063,1325.8,0.7250161401776318,0.17485819569287175
SB76666_component_59a,318.270742,-35.234247,195.656005859375,474.8932189941406,318.27115,-35.23496,1814.2,0.4471669557811685,0.10784698812665362
SB76666_component_61a,322.581697,-35.100527,185.05799865722656,670.5,322.58176,-35.10068,920.9,0.833214981796774,0.2009534136792557
SB76666_component_62a,317.103494,-35.443111,186.2169952392578,232.4806365966797,317.1033,-35.44366,1350.6,0.571681648816998,0.13787723622038933
SB76666_component_67a,317.557526,-36.590655,168.61500549316406,439.1015625,317.55759,-36.58916,112.8,6.197960491180404,1.494813878485497
SB76666_component_70a,326.054992,-35.290586,162.81900024414062,244.1064453125,326.0553,-35.29058,714.8,0.9444570700814043,0.22778259687204902
SB76666_component_71a,317.066087,-37.028155,167.5970001220703,269.01605224609375,317.06583,-37.02896,758.1,0.9166455327797143,0.22107505622222703
SB76666_component_72a,317.060205,-35.140118,180.10499572753906,196.19281005859375,317.06006,-35.14061,1279.8,0.5835060128710169,0.14072901682101818
SB76666_component_73a,322.388732,-41.493346,165.9810028076172,243.37391662597656,322.38895,-41.49317,268.7,2.561252526674236,0.6177186557782552
SB76666_component_74a,321.038698,-34.732926,151.9949951171875,518.7542114257812,321.03864,-34.73352,433.6,1.4534553551308051,0.35054196290864276
SB76666_component_75a,320.352141,-36.347182,157.69000244140625,608.8416748046875,320.35153,-36.34748,614.9,1.063313551917308,0.25644820693024273
SB76666_component_78a,316.5276,-37.652851,154.87899780273438,144.47666931152344,316.52823,-37.65266,440.2,1.4588282797930363,0.351837796008029
SB76666_component_79a,324.245873,-35.680779,147.7310028076172,541.1392211914062,324.24573,-35.67933,569.8,1.0750059873157698,0.25926816919553736
SB76666_component_81a,316.976361,-40.183277,140.2830047607422,192.43211364746094,316.97632,-40.18362,614.8,0.946090938477149,0.22817665055423259
SB76666_component_82a,326.142721,-35.452103,146.74600219726562,219.67965698242188,326.14282,-35.45213,893.4,0.6810547285759824,0.16425565502268372
SB76666_component_83a,325.265941,-36.446521,136.9980010986328,420.2392578125,325.2659,-36.44649,333.6,1.7027460077021639,0.41066547091916306
SB76666_component_84a,325.857623,-38.222719,133.22500610351562,369.0443420410156,325.85706,-38.22301,421.9,1.3092961944167023,0.3157738945331018
SB76666_component_85a,323.161976,-33.888553,133.31900024414062,205.4221954345703,323.16202,-33.88929,981.6,0.5631436360957284,0.1358180524084562
SB76666_component_87a,325.291947,-34.241076,131.30599975585938,194.81600952148438,325.2923,-34.24099,58.3,9.338512363784506,2.2522469940970735
SB76666_component_88a,325.191496,-41.241083,131.1009979248047,160.07447814941406,325.19141,-41.2407,612.3,0.8877760408896846,0.21411235983146285
SB76666_component_89a,324.889567,-40.016625,122.18099975585938,422.7716064453125,324.88989,-40.01554,284.6,1.7800428659037801,0.4293077995638066
SB76666_component_90a,324.155853,-34.055612,134.2259979248047,224.08348083496094,324.1561,-34.05588,1051.4,0.5293346832715355,0.12766406498459643
SB76666_component_92a,320.174858,-34.220392,120.22100067138672,299.8030090332031,320.17496,-34.22008,319.3,1.5611444956464071,0.3765142520243868
SB76666_component_93a,324.13993,-36.766099,116.47699737548828,487.3514709472656,324.14029,-36.76586,179.7,2.6875327894444907,0.6481747210655998
SB76666_component_94a,321.6791,-40.832144,116.37100219726562,387.9033203125,321.67999,-40.83102,405.6,1.1896206939935383,0.2869107549242249
SB76666_component_95a,325.582841,-35.11826,126.18599700927734,283.5640563964844,325.58313,-35.11784,411.4,1.2717699476718693,0.30672337629868096
SB76666_component_96a,320.134458,-35.476293,117.98200225830078,448.6007385253906,320.1344,-35.47564,437.1,1.1191714889248312,0.2699199319567622
SB76666_component_101a,325.713941,-34.941784,114.43499755859375,241.93446350097656,325.71439,-34.9416,346.2,1.3705455797172266,0.33054592015769424
SB76666_component_104a,322.670432,-36.911748,100.6520004272461,488.6019287109375,322.67029,-36.91222,457.9,0.9114092865431256,0.21981218699988228
SB76666_component_105a,326.336511,-37.124925,101.427001953125,179.83511352539062,326.33594,-37.12377,89.7,4.688380247951925,1.130735807727146
SB76666_component_109a,320.630336,-39.282835,100.75199890136719,416.33056640625,320.63046,-39.28267,358.1,1.1665706140695042,0.2813515747036224
SB76666_component_114a,317.943897,-36.4311,94.72899627685547,327.781982421875,317.94406,-36.43126,416.5,0.9430389096947658,0.22744056729136966
SB76666_component_116a,318.683996,-37.165424,94.0719985961914,409.0086669921875,318.68445,-37.16577,525.3,0.7425311067583087,0.17908242641574607
SB76666_component_117a,325.161829,-41.549408,104.7490005493164,80.57615661621094,325.1615,-41.54973,626.7,0.6930297454635538,0.16714376982498227
