Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76742_component_19a,247.668816,9.395948,421.5710144042969,291.9466857910156,247.66898467180246,9.396400001326075,297.18790080837357,0.8711476229072225,1.4185335717153755
SB76742_component_20a,252.820932,7.474252,404.9150085449219,865.2030029296875,252.82104858076215,7.474377250565304,211.68746463199608,1.1746835055060352,1.9127963445962113
SB76742_component_21a,253.854336,2.872019,407.552001953125,244.1893310546875,253.85440495624954,2.87225810327678,207.44572433753666,1.206509317560981,1.9646199180755046
SB76742_component_25a,250.946127,7.53805,353.49798583984375,851.8023681640625,250.94629075751317,7.538256119694648,265.66018193102343,0.8171703780354402,1.3306397039644682
SB76742_component_26a,252.46019,6.448062,328.6499938964844,421.3461608886719,252.46030617710326,6.448215633586556,289.43235627435365,0.697330539915844,1.1354984567964344
SB76742_component_29a,249.837786,8.554515,293.25799560546875,729.4974975585938,249.83789805417572,8.55489331622352,153.71941716273955,1.1715835633912117,1.9077485526438251
SB76742_component_34a,252.052295,8.625354,264.8479919433594,710.0482177734375,252.05239207872893,8.625572175471452,166.8783476590001,0.9746503228196437,1.5870722335083929
SB76742_component_44a,253.650826,2.649451,213.0279998779297,110.7214126586914,253.65093740050156,2.649717740775238,111.8662515394749,1.1694717662782743,1.904309806990871
SB76742_component_52a,254.036371,4.25135,188.00999450683594,265.55084228515625,254.03644753856113,4.251408686796546,103.19411141472975,1.1188662103235099,1.821906230203749
SB76742_component_57a,248.42664,4.402056,176.0959930419922,487.800537109375,248.42687396551466,4.402600703712408,90.40099065624486,1.1962678240353564,1.94794317809644
SB76742_component_66a,255.29478,6.587167,181.24099731445312,150.90841674804688,255.2948694864163,6.587559972903202,81.24559321412464,1.3699627754915302,2.2307794200823703
SB76742_component_68a,253.160495,3.461449,179.78500366210938,116.51653289794922,253.161011443771,3.4617770498573868,78.83136978098804,1.400575508628971,2.2806276760329562
SB76742_component_72a,249.445047,6.520841,162.28500366210938,563.4896240234375,249.44504666510667,6.522035479256071,10.752841202004394,9.268453915572888,15.092290550320643
SB76742_component_78a,247.803337,4.540301,148.40699768066406,244.49258422851562,247.8036025617259,4.540853757460018,71.86563470098852,1.2681927064301706,2.0650620884118163
SB76742_component_81a,255.206838,3.509535,145.3730010986328,76.59272766113281,255.20684099352673,3.5098035196117436,51.44876022734494,1.7352457110920434,2.825588030814536
SB76742_component_82a,250.923916,2.621289,160.11700439453125,219.03831481933594,250.92394018630307,2.6214064295571506,84.95262729865817,1.157478090351852,1.8847799001157002
SB76742_component_83a,254.437863,6.448847,142.68699645996094,294.1999816894531,254.43794689423342,6.44915183532258,107.81775803391803,0.8127298985548865,1.323409047469467
