Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76705_component_16a,354.894145,-53.416759,483.0060119628906,594.1033325195312,354.8939583333333,-53.416777777777774,485.2,1.037299990514802,0.995478177994416
SB76705_component_25a,356.832485,-51.17655,413.07598876953125,349.7679748535156,356.8320416666666,-51.17688888888888,383.0,1.1238382435828662,1.0785273858212303
SB76705_component_31a,345.495787,-50.367622,363.4540100097656,715.4606323242188,345.4957916666666,-50.36794444444444,374.3,1.0118176883847738,0.9710232701302849
SB76705_component_34a,346.888188,-53.216361,318.4639892578125,695.3362426757812,346.88775,-53.216361111111105,327.4,1.0135712555038674,0.9727061370122557
SB76705_component_39a,351.573511,-48.038431,252.68800354003906,586.2830810546875,351.5740833333333,-48.03869444444444,260.6,1.0103755830398713,0.9696393075212549
SB76705_component_43a,346.178176,-47.139543,253.91200256347656,540.23828125,346.1784583333333,-47.1398611111111,286.6,0.9231657304402066,0.8859455776813557
SB76705_component_49a,348.578235,-47.910606,216.95599365234375,647.6298217773438,348.57833333333326,-47.91116666666666,221.8,1.019254741348779,0.978160476340594
SB76705_component_50a,346.241515,-48.436287,232.11599731445312,644.7666625976562,346.2417083333333,-48.43644444444444,235.1,1.028786065789556,0.9873075172881886
SB76705_component_54a,351.758048,-51.495176,215.58099365234375,639.7061767578125,351.7579583333333,-51.495527777777774,256.4,0.8761229930985421,0.8407995072244296
SB76705_component_55a,349.518479,-53.547115,215.24400329589844,488.0816345214844,349.5187083333333,-53.54702777777777,244.3,0.9180793594290675,0.8810642787388392
SB76705_component_57a,355.147481,-47.602277,196.6739959716797,510.841552734375,355.1475416666666,-47.602777777777774,191.3,1.0712839575477053,1.028091981033349
SB76705_component_58a,348.026093,-48.267844,206.96200561523438,657.022216796875,348.02641666666665,-48.268222222222214,215.4,1.0011924249958415,0.9608263956139015
SB76705_component_67a,351.913096,-52.462629,189.6739959716797,508.5093688964844,351.9129583333333,-52.46294444444444,214.1,0.9231318944540903,0.8859131058929458
SB76705_component_69a,354.762406,-52.052381,179.03399658203125,507.178466796875,354.76220833333326,-52.052833333333325,208.0,0.8969016051668568,0.8607403681828425
SB76705_component_72a,356.931809,-49.774278,177.25999450683594,179.77687072753906,356.93091666666663,-49.774583333333325,114.9,1.6075457163663072,1.5427327633319055
SB76705_component_74a,347.031086,-46.513683,175.72000122070312,263.8438415527344,347.0306666666666,-46.51425,195.6,0.9361058878407017,0.8983640144207726
SB76705_component_75a,347.593631,-46.391833,167.70899963378906,270.06280517578125,347.593375,-46.39227777777777,184.6,0.9466671377024651,0.9084994563043828
SB76705_component_78a,354.279287,-52.612268,161.33599853515625,186.73147583007812,354.27924999999993,-52.612472222222216,179.2,0.9381362242541711,0.9003124918256488
SB76705_component_80a,347.954163,-46.593386,161.2779998779297,339.5326232910156,347.95354166666664,-46.593999999999994,169.8,0.9897148180339135,0.9498115422728485
SB76705_component_81a,347.994426,-53.29486,165.51199340820312,443.7319030761719,347.9941666666666,-53.29480555555555,166.9,1.0333459990831595,0.9916836034044525
SB76705_component_84a,352.369715,-49.645354,153.51100158691406,658.8455200195312,352.369875,-49.64524999999999,172.0,0.9300015835444417,0.8925058231797329
SB76705_component_87a,349.63152,-48.31441,149.5260009765625,610.3101806640625,349.6315833333333,-48.31475,134.4,1.1592846337879208,1.1125446501232328
SB76705_component_88a,346.563132,-48.162633,165.48599243164062,580.652587890625,346.56325,-48.16291666666666,168.9,1.0209494015574265,0.9797868113181801
SB76705_component_89a,354.725219,-47.97697,141.37100219726562,424.53753662109375,354.7252083333333,-47.97744444444444,139.2,1.0582632900017686,1.0155962801527705
SB76705_component_91a,346.003917,-47.095215,147.9550018310547,289.5401306152344,346.0041666666666,-47.095499999999994,167.6,0.9198738374788743,0.8827864071065316
SB76705_component_92a,355.487386,-50.851089,159.9219970703125,501.3228759765625,355.4867083333333,-50.85141666666666,171.3,0.9727997968462313,0.9335785001185785
SB76705_component_96a,349.370528,-49.633061,133.02499389648438,534.2369384765625,349.37074999999993,-49.63327777777777,138.8,0.9986571396503844,0.9583933277844695
SB76705_component_99a,353.686399,-48.689758,130.69700622558594,475.2618408203125,353.68612499999995,-48.69013888888888,137.8,0.9883005834636892,0.9484543267459066
SB76705_component_102a,352.79553,-50.687112,127.68699645996094,588.4193725585938,352.7958333333333,-50.68722222222222,136.3,0.9761654788012495,0.9368084846658908
SB76705_component_106a,348.620545,-51.189219,128.7949981689453,507.06689453125,348.6203333333333,-51.189388888888885,134.0,1.0015366089269042,0.9611567027533232
SB76705_component_107a,345.065311,-49.386396,127.08599853515625,220.6354217529297,345.0655416666666,-49.38666666666666,136.7,0.96872792861604,0.9296708012813186
SB76705_component_109a,355.835136,-46.977304,133.2969970703125,163.95693969726562,355.83554166666664,-46.97763888888888,148.8,0.933447859512307,0.8958131523542506
SB76705_component_111a,348.970041,-51.959592,117.01899719238281,473.7611389160156,348.96975,-51.95983333333333,129.4,0.9423120079597331,0.9043199164790016
SB76705_component_112a,353.962747,-53.373976,124.0459976196289,274.43804931640625,353.96349999999995,-53.374249999999996,125.6,1.0291193556493865,0.9876273695830328
