Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76265_component_2a,54.95065,-40.305985,1509.4949951171875,1631.886474609375,54.950553,-40.306402,1482.972,1.0178850275778555,1.0178850275778555
SB76265_component_8a,58.274949,-40.57272,703.2760009765625,609.424560546875,58.274749,-40.572828,679.358,1.0352067701809098,1.0352067701809098
SB76265_component_13a,48.963872,-36.747061,630.6190185546875,550.7589721679688,48.96358,-36.747303,673.407,0.9364604445078347,0.9364604445078347
SB76265_component_16a,56.995899,-36.276614,510.90301513671875,1264.611328125,56.995924,-36.276904,546.942,0.9341082146493024,0.9341082146493024
SB76265_component_23a,54.469988,-34.37177,307.0710144042969,750.7848510742188,54.469787,-34.372141,313.279,0.9801838438079057,0.9801838438079057
SB76265_component_26a,53.346828,-37.879844,270.9630126953125,921.6428833007812,53.346554,-37.880055,254.268,1.0656591183134037,1.0656591183134037
SB76265_component_31a,53.564125,-37.428556,246.9429931640625,904.5531005859375,53.563843,-37.428784,429.107,0.5754811577626617,0.5754811577626617
SB76265_component_33a,51.427884,-38.347414,236.21200561523438,795.32666015625,51.427859,-38.347803,222.144,1.063328316836081,1.063328316836081
SB76265_component_34a,53.201762,-38.09654,231.26499938964844,840.963623046875,53.201523,-38.096748,217.842,1.0616180506497757,1.0616180506497757
SB76265_component_38a,52.847939,-36.178469,215.58099365234375,913.478759765625,52.84764,-36.178737,200.834,1.073428770289611,1.073428770289611
SB76265_component_39a,55.198609,-38.860362,207.45599365234375,807.2217407226562,55.198567,-38.86073,202.243,1.0257758916370097,1.0257758916370097
SB76265_component_40a,58.230215,-40.167575,201.54400634765625,276.8461608886719,58.230115,-40.167557,189.545,1.063304262036225,1.063304262036225
SB76265_component_43a,55.479809,-36.614679,195.04200744628906,511.9212646484375,55.479724,-36.614984,181.913,1.0721719033070152,1.0721719033070152
SB76265_component_45a,51.884164,-35.254661,197.09500122070312,670.3911743164062,51.884068,-35.254914,197.461,0.9981464756114024,0.9981464756114024
SB76265_component_50a,51.866522,-35.455985,177.6219940185547,733.9751586914062,51.866373,-35.456255,174.289,1.0191233756493794,1.0191233756493794
SB76265_component_52a,49.98195,-35.668111,173.79400634765625,625.1583251953125,49.981799,-35.668389,191.366,0.9081759891916863,0.9081759891916863
SB76265_component_55a,55.770865,-37.673104,183.1959991455078,612.6956787109375,55.770849,-37.673374,172.736,1.06055483017731,1.06055483017731
SB76265_component_57a,49.236282,-37.856004,167.32000732421875,357.5213928222656,49.236256,-37.85625,164.37,1.0179473585460774,1.0179473585460774
SB76265_component_62a,50.184888,-39.890553,158.0260009765625,605.4635620117188,50.184824,-39.890854,159.03,0.9936867319157549,0.9936867319157549
SB76265_component_64a,56.154926,-34.883665,170.55099487304688,596.3320922851562,56.154896,-34.883988,181.885,0.9376858722437083,0.9376858722437083
SB76265_component_65a,54.511144,-37.244496,153.7790069580078,573.80224609375,54.510911,-37.244778,145.034,1.060296254381785,1.060296254381785
SB76265_component_68a,53.03541,-35.414896,150.95599365234375,698.8703002929688,53.03522,-35.415147,146.44,1.030838525350613,1.030838525350613
SB76265_component_71a,50.832607,-37.182043,147.36199951171875,235.02711486816406,50.832639,-37.182478,144.16,1.0222114283554298,1.0222114283554298
SB76265_component_74a,50.879964,-33.55408,144.4409942626953,121.37898254394531,50.879943,-33.554244,185.872,0.7770992632709354,0.7770992632709354
SB76265_component_75a,54.370352,-34.022996,132.7519989013672,270.37066650390625,54.370099,-34.023432,134.902,0.9840624964890602,0.9840624964890602
SB76265_component_76a,58.101098,-37.121393,147.5570068359375,293.9382629394531,58.100982,-37.121317,144.672,1.0199417083881988,1.0199417083881988
SB76265_component_77a,54.962247,-37.00137,132.43299865722656,357.9270324707031,54.962079,-37.001665,149.814,0.8839827963823579,0.8839827963823579
SB76265_component_78a,57.598814,-40.36841,131.96600341796875,312.7156677246094,57.598703,-40.368496,128.47,1.027212605417364,1.027212605417364
SB76265_component_80a,53.675256,-38.063411,130.6320037841797,570.4454345703125,53.675002,-38.063617,125.356,1.0420881631846877,1.0420881631846877
SB76265_component_83a,50.193268,-38.624432,124.41999816894531,414.7333068847656,50.193154,-38.624709,141.144,0.8815110679089817,0.8815110679089817
SB76265_component_86a,50.600969,-37.820745,131.97900390625,517.5647583007812,50.60092,-37.821095,127.83,1.0324572002366423,1.0324572002366423
SB76265_component_93a,57.573148,-38.970221,116.84400177001953,370.933349609375,57.573085,-38.970131,99.113,1.1788968326054052,1.1788968326054052
SB76265_component_94a,51.748243,-37.815818,126.40499877929688,577.1917724609375,51.748213,-37.816158,118.027,1.0709837476111133,1.0709837476111133
SB76265_component_95a,50.815365,-38.669945,118.60600280761719,371.8056335449219,50.815287,-38.670283,110.33,1.0750113550948717,1.0750113550948717
SB76265_component_96a,54.51678,-37.191836,111.12100219726562,420.91290283203125,54.516588,-37.192152,100.012,1.111076692769524,1.111076692769524
SB76265_component_104a,56.832193,-33.570214,115.14399719238281,88.57231140136719,56.832138,-33.570768,141.839,0.8117936335731556,0.8117936335731556
SB76265_component_108a,53.105521,-38.334286,112.83200073242188,490.57391357421875,53.105333,-38.3345,108.699,1.0380224356472634,1.0380224356472634
SB76265_component_109a,49.392863,-36.171321,102.73899841308594,283.02752685546875,49.392679,-36.171606,114.215,0.8995228158568134,0.8995228158568134
SB76265_component_110a,57.268893,-38.435125,104.55899810791016,430.283935546875,57.268812,-38.435115,94.774,1.1032455959219845,1.1032455959219845
SB76265_component_111a,55.616192,-40.821355,110.46800231933594,315.62286376953125,55.615878,-40.821858,110.607,0.9987433193137499,0.9987433193137499
SB76265_component_117a,52.392719,-36.683686,100.55799865722656,467.71160888671875,52.392512,-36.683975,88.319,1.1385771878896565,1.1385771878896565
SB76265_component_118a,54.701233,-37.23509,100.3499984741211,387.45172119140625,54.701039,-37.23541,90.983,1.102953282196906,1.102953282196906
SB76265_component_119a,55.464821,-40.796029,107.02999877929688,275.8504943847656,55.464632,-40.796396,106.83,1.0018721218692959,1.0018721218692959
SB76265_component_122a,51.282082,-34.794818,98.53099822998047,422.87982177734375,51.282014,-34.795017,104.765,0.9404953775591129,0.9404953775591129
SB76265_component_124a,58.196141,-40.682959,100.93399810791016,112.0244140625,58.195935,-40.683109,104.371,0.9670693785429876,0.9670693785429876
SB76265_component_125a,54.269426,-39.727572,103.04000091552734,352.876708984375,54.269353,-39.727975,100.706,1.023176383885045,1.023176383885045
SB76265_component_127a,57.070153,-35.238835,103.0979995727539,376.27008056640625,57.070103,-35.239049,115.88,0.8896962338000856,0.8896962338000856
SB76265_component_129a,53.78607,-35.074733,92.58799743652344,387.3974914550781,53.785895,-35.074993,93.962,0.9853770400430326,0.9853770400430326
SB76265_component_130a,56.591356,-39.983758,103.6449966430664,388.18353271484375,56.591441,-39.984019,98.332,1.0540312069628037,1.0540312069628037
SB76265_component_133a,53.251846,-36.92644,93.29299926757812,422.1402587890625,53.251515,-36.926673,88.065,1.059365233266089,1.059365233266089
SB76265_component_135a,53.211726,-36.141466,91.47000122070312,431.4622802734375,53.211409,-36.14175,86.947,1.0520202102511085,1.0520202102511085
