Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76809_component_1a,294.385011,-58.640866,4341.76318359375,973.9262084960938,294.385061,-58.640846,4394.725,0.9879487757695304,0.9879487757695304
SB76809_component_4a,306.522294,-58.100554,1436.1739501953125,1135.3154296875,306.522059,-58.100704,1396.544,1.0283771583246302,1.0283771583246302
SB76809_component_11a,305.703554,-58.916382,513.0830078125,924.473876953125,305.703342,-58.916555,487.269,1.0529769138042846,1.0529769138042846
SB76809_component_12a,305.866931,-58.206982,491.3919982910156,883.798583984375,305.866739,-58.207142,494.453,0.993809317146454,0.993809317146454
SB76809_component_13a,306.870218,-55.500571,404.7439880371094,889.5471801757812,306.87003,-55.500767,390.637,1.0361127799903986,1.0361127799903986
SB76809_component_19a,306.144383,-54.198192,313.1059875488281,881.9887084960938,306.144183,-54.1983,332.288,0.9422729305567102,0.9422729305567102
SB76809_component_20a,294.208792,-57.889186,326.6940002441406,224.37774658203125,294.208836,-57.889157,325.491,1.0036959554769276,1.0036959554769276
SB76809_component_23a,304.177758,-59.223112,328.385009765625,787.4940185546875,304.177578,-59.223274,310.803,1.0565696269522011,1.0565696269522011
SB76809_component_24a,306.140143,-57.272271,325.2619934082031,400.5689697265625,306.139962,-57.272431,315.239,1.0317949029409532,1.0317949029409532
SB76809_component_35a,294.978315,-54.027762,243.91700744628906,164.5863800048828,294.978591,-54.027706,250.427,0.9740044302183434,0.9740044302183434
SB76809_component_37a,297.655998,-58.077714,238.0229949951172,760.4568481445312,297.655707,-58.077805,233.433,1.0196630082084246,1.0196630082084246
SB76809_component_38a,301.045019,-58.761811,239.86900329589844,783.8856201171875,301.044855,-58.761904,229.626,1.044607332339972,1.044607332339972
SB76809_component_39a,299.917896,-57.58475,261.1839904785156,913.230712890625,299.917916,-57.584885,250.428,1.0429504307765731,1.0429504307765731
SB76809_component_40a,306.786744,-57.42912,224.4320068359375,581.4300537109375,306.786507,-57.429266,214.97,1.0440154758149394,1.0440154758149394
