Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76706_component_15a,355.498187,-40.148283,656.2109985351562,396.7418212890625,355.49786,-40.14922,2216.2,1.2277112536800852,0.29609737322225266
SB76706_component_19a,354.141714,-41.255931,507.6990051269531,643.4714965820312,354.14172,-41.25557,536.7,3.9222601832396378,0.9459642353772183
SB76706_component_20a,353.079269,-41.310317,469.2340087890625,519.6389770507812,353.07938,-41.30971,370.0,5.258349387354169,1.268200023754223
SB76706_component_22a,349.195344,-40.689067,470.75299072265625,708.9653930664062,349.19543,-40.68924,488.4,3.9964935340719276,0.9638677123723511
SB76706_component_28a,347.960842,-44.883451,360.6669921875,680.5037841796875,347.96063,-44.88429,1443.8,1.0357645497104868,0.24980398406115806
SB76706_component_30a,351.921004,-45.182184,316.5159912109375,828.5758666992188,351.9212,-45.18194,243.4,5.391837126855908,1.3003943763801868
SB76706_component_35a,352.080195,-40.585985,276.9230041503906,323.88653564453125,352.08078,-40.58562,162.2,7.078966654602379,1.7072934904463049
SB76706_component_40a,353.058235,-40.832967,263.5459899902344,469.7789611816406,353.05823,-40.83275,777.3,1.405819059439912,0.3390531197610117
SB76706_component_48a,349.528444,-40.1683,242.65499877929688,297.371337890625,349.52872,-40.16904,202.8,4.961157033940387,1.196523662619807
SB76706_component_51a,351.361856,-48.004756,263.1759948730469,179.8878936767578,351.36234,-48.00513,231.1,4.721804590028339,1.1387970353658454
SB76706_component_52a,353.128851,-45.466947,254.54299926757812,707.0638427734375,353.12918,-45.46714,804.4,1.312051183385936,0.31643833822423933
SB76706_component_54a,351.573635,-48.038482,251.88600158691406,180.43409729003906,351.57413,-48.03887,543.6,1.921260555682038,0.46336644883538275
SB76706_component_55a,354.35384,-42.582914,231.9669952392578,647.9524536132812,354.35406,-42.58286,813.8,1.1818713189979593,0.28504177345694004
SB76706_component_58a,356.380003,-46.783907,228.41000366210938,343.9909973144531,356.37985,-46.78433,964.8,0.9816112070979359,0.23674337029654788
SB76706_component_59a,355.628834,-40.228806,227.86300659179688,197.62620544433594,355.62878,-40.22985,524.3,1.8020035736023619,0.43460424678961834
SB76706_component_60a,347.252842,-45.260899,233.93099975585938,489.3954162597656,347.2525,-45.2612,762.0,1.272900589680868,0.30699606267173146
