Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76265_component_2a,54.95065,-40.305985,1509.4949951171875,1631.886474609375,54.95115,-40.30715,11756.1,0.5323902433366559,0.12840099991639978
SB76265_component_8a,58.274949,-40.57272,703.2760009765625,609.424560546875,58.27473,-40.57323,1439.3,2.0259846672652886,0.48862363716845864
SB76265_component_13a,48.963872,-36.747061,630.6190185546875,550.7589721679688,48.96348,-36.74749,2263.0,1.1554314711202256,0.2786650545977408
SB76265_component_16a,56.995899,-36.276614,510.90301513671875,1264.611328125,56.99639,-36.27692,955.0,2.218179954374484,0.5349769792007526
SB76265_component_23a,54.469988,-34.37177,307.0710144042969,750.7848510742188,54.4699,-34.37214,1100.1,1.1573596607007366,0.2791300921773447
SB76265_component_26a,53.346828,-37.879844,270.9630126953125,921.6428833007812,53.3467,-37.88035,1425.9,0.7879209090088327,0.1900294639843695
SB76265_component_31a,53.564125,-37.428556,246.9429931640625,904.5531005859375,53.5629,-37.42946,275.4,3.717872174726846,0.8966702729268792
SB76265_component_33a,51.427884,-38.347414,236.21200561523438,795.32666015625,51.42825,-38.3482,844.9,1.1591999110515028,0.2795739207187056
SB76265_component_34a,53.201762,-38.09654,231.26499938964844,840.963623046875,53.20105,-38.09708,1397.3,0.6862493291149334,0.16550848020442885
SB76265_component_38a,52.847939,-36.178469,215.58099365234375,913.478759765625,52.8478,-36.17912,670.6,1.3329338663405292,0.3214747892221052
SB76265_component_39a,55.198609,-38.860362,207.45599365234375,807.2217407226562,55.19892,-38.86111,744.8,1.1549096250874311,0.2785391966331146
SB76265_component_40a,58.230215,-40.167575,201.54400634765625,276.8461608886719,58.23035,-40.16748,423.5,1.9732320226523024,0.47590084143484357
SB76265_component_43a,55.479809,-36.614679,195.04200744628906,511.9212646484375,55.47885,-36.61476,625.2,1.293513218054878,0.31196738235170995
SB76265_component_45a,51.884164,-35.254661,197.09500122070312,670.3911743164062,51.88386,-35.25543,994.1,0.8220670061762945,0.19826476332431658
SB76265_component_52a,49.98195,-35.668111,173.79400634765625,625.1583251953125,49.98202,-35.66848,648.3,1.1115281229945937,0.26807651758083645
SB76265_component_55a,55.770865,-37.673104,183.1959991455078,612.6956787109375,55.77024,-37.67379,717.0,1.0593964450313187,0.2555034855585883
SB76265_component_57a,49.236282,-37.856004,167.32000732421875,357.5213928222656,49.23602,-37.85644,364.5,1.9033209344928992,0.4590398006151406
SB76265_component_62a,50.184888,-39.890553,158.0260009765625,605.4635620117188,50.18387,-39.89017,141.1,4.643689984983959,1.119957483887757
SB76265_component_64a,56.154926,-34.883665,170.55099487304688,596.3320922851562,56.15466,-34.8844,649.2,1.089274728778755,0.2627094807040155
SB76265_component_65a,54.511144,-37.244496,153.7790069580078,573.80224609375,54.51095,-37.24553,405.2,1.5735817044396603,0.37951383750742307
SB76265_component_68a,53.03541,-35.414896,150.95599365234375,698.8703002929688,53.03385,-35.41507,308.4,2.0295402745908824,0.48948117267296937
SB76265_component_71a,50.832607,-37.182043,147.36199951171875,235.02711486816406,50.83144,-37.1825,486.4,1.25618505309033,0.30296463715402705
SB76265_component_74a,50.879964,-33.55408,144.4409942626953,121.37898254394531,50.88024,-33.55415,769.6,0.7781925922228667,0.18768320460329432
SB76265_component_75a,54.370352,-34.022996,132.7519989013672,270.37066650390625,54.37058,-34.02317,193.1,2.8504962730443353,0.6874779849889548
SB76265_component_76a,58.101098,-37.121393,147.5570068359375,293.9382629394531,58.10119,-37.12265,367.1,1.6666220933796785,0.4019531649031258
SB76265_component_77a,54.962247,-37.00137,132.43299865722656,357.9270324707031,54.9618,-37.0019,206.7,2.656546476475484,0.6407014932618605
SB76265_component_80a,53.675256,-38.063411,130.6320037841797,570.4454345703125,53.67464,-38.06335,683.3,0.7926835579262418,0.19117811178717942
SB76265_component_83a,50.193268,-38.624432,124.41999816894531,414.7333068847656,50.19412,-38.62448,75.5,6.832897738901589,1.6479469956151698
SB76265_component_86a,50.600969,-37.820745,131.97900390625,517.5647583007812,50.60029,-37.82109,406.3,1.3468514744980729,0.3248314149796948
SB76265_component_93a,57.573148,-38.970221,116.84400177001953,370.933349609375,57.57243,-38.97078,164.8,2.939753373479953,0.7090048651093418
SB76265_component_94a,51.748243,-37.815818,126.40499877929688,577.1917724609375,51.74766,-37.81597,300.1,1.7464651966657556,0.42120959273341174
SB76265_component_95a,50.815365,-38.669945,118.60600280761719,371.8056335449219,50.81444,-38.67049,229.0,2.147498502220513,0.5179301432647039
SB76265_component_96a,54.51678,-37.191836,111.12100219726562,420.91290283203125,54.51673,-37.1925,133.8,3.4435129323130207,0.8305007638061705
SB76265_component_104a,56.832193,-33.570214,115.14399719238281,88.57231140136719,56.83244,-33.57101,597.3,0.7993012077363345,0.19277414564269685
SB76265_component_108a,53.105521,-38.334286,112.83200073242188,490.57391357421875,53.1054,-38.33508,356.0,1.3141470765700538,0.3169438222820839
SB76265_component_110a,57.268893,-38.435125,104.55899810791016,430.283935546875,57.26961,-38.43527,648.8,0.6682088973750984,0.16115751866200703
SB76265_component_111a,55.616192,-40.821355,110.46800231933594,315.62286376953125,55.61686,-40.82213,401.8,1.1399564234989732,0.2749328081616126
SB76265_component_118a,54.701233,-37.23509,100.3499984741211,387.45172119140625,54.70134,-37.23624,549.1,0.7577529026418208,0.1827535940158825
SB76265_component_119a,55.464821,-40.796029,107.02999877929688,275.8504943847656,55.46543,-40.7964,604.4,0.7342479572448275,0.17708471009149054
SB76265_component_122a,51.282082,-34.794818,98.53099822998047,422.87982177734375,51.28196,-34.79514,433.5,0.9424221025348894,0.22729180675889382
SB76265_component_125a,54.269426,-39.727572,103.04000091552734,352.876708984375,54.26884,-39.728,351.4,1.2158101896118956,0.2932270942388371
SB76265_component_127a,57.070153,-35.238835,103.0979995727539,376.27008056640625,57.06993,-35.23905,409.4,1.0441528602684464,0.251827062952501
SB76265_component_129a,53.78607,-35.074733,92.58799743652344,387.3974914550781,53.78572,-35.07532,119.1,3.2233288225368626,0.7773971237323547
SB76265_component_130a,56.591356,-39.983758,103.6449966430664,388.18353271484375,56.59106,-39.98457,354.0,1.213966666560091,0.29278247639284294
SB76265_component_133a,53.251846,-36.92644,93.29299926757812,422.1402587890625,53.25176,-36.92667,285.3,1.3558416344928612,0.32699964692456407
SB76265_component_135a,53.211726,-36.141466,91.47000122070312,431.4622802734375,53.21172,-36.14192,265.8,1.4268732310117698,0.3441309301004632
SB76265_component_145a,55.421061,-34.175134,86.89800262451172,163.95851135253906,55.422,-34.17561,207.7,1.7347423452105513,0.41838229477376854
SB76265_component_146a,55.012345,-39.54822,88.0780029296875,407.7685241699219,55.01239,-39.55011,121.8,2.9983467256624747,0.7231363130516215
SB76265_component_147a,57.635808,-36.706107,87.9229965209961,282.7106018066406,57.63648,-36.70631,196.7,1.8533600746923666,0.4469903229333813
SB76265_component_154a,57.136665,-38.129567,83.66000366210938,363.7391357421875,57.13695,-38.12923,205.8,1.6855210899481579,0.4065111936934372
SB76265_component_155a,54.19098,-35.708128,81.90299987792969,384.5211181640625,54.1916,-35.70895,89.1,3.811393483838376,0.9192255878555521
SB76265_component_156a,50.993359,-35.078716,81.9020004272461,357.6506652832031,50.99308,-35.07877,169.0,2.0094142921802685,0.48462722146299464
SB76265_component_160a,51.384752,-35.561885,85.73200225830078,404.396240234375,51.38433,-35.56214,212.2,1.6751714754480538,0.40401509075542313
SB76265_component_165a,50.177224,-40.443307,82.01699829101562,274.3043518066406,50.17578,-40.4443,122.9,2.767028739426323,0.6673474230351149
SB76265_component_166a,56.635424,-33.900941,81.58100128173828,108.62982940673828,56.63616,-33.90171,200.9,1.6837235125834684,0.40607765695240555
SB76265_component_168a,51.435826,-39.733742,81.10299682617188,395.6243896484375,51.43557,-39.73391,323.1,1.0407864420328181,0.2510151557603586
SB76265_component_178a,50.017588,-35.006634,68.0510025024414,246.56161499023438,50.01735,-35.00725,100.1,2.818786170579511,0.6798301948295845
SB76265_component_181a,54.331596,-33.846503,71.26100158691406,127.25178527832031,54.332,-33.84672,320.4,0.9221914616520056,0.22241261419136726
SB76265_component_184a,54.173985,-33.974245,71.53299713134766,145.98570251464844,54.17396,-33.97384,205.8,1.4411949559439874,0.3475850200745756
SB76265_component_185a,57.820058,-40.75352,72.91200256347656,113.39347076416016,57.82192,-40.75496,85.3,3.544146597906329,0.8547714251286819
SB76265_component_190a,52.401188,-36.524237,67.94499969482422,359.49737548828125,52.40072,-36.52501,206.1,1.3669139993293773,0.3296700615954596
SB76265_component_192a,58.210182,-37.071349,67.56300354003906,124.8853988647461,58.21023,-37.07258,115.4,2.427531205393887,0.5854679682845673
SB76265_component_205a,49.662357,-40.249078,62.23699951171875,190.3272247314453,49.66249,-40.24979,100.4,2.5702573880737853,0.6198904333836529
SB76265_component_206a,52.325156,-35.198158,62.19200134277344,276.4089050292969,52.32456,-35.19824,184.4,1.3984125023974825,0.33726681856167806
SB76265_component_208a,56.286736,-36.361868,66.10199737548828,286.15582275390625,56.28618,-36.36124,223.9,1.2241148630887189,0.2952300016770356
SB76265_component_209a,53.130085,-38.091041,63.97700119018555,279.37554931640625,53.12989,-38.09191,92.1,2.880221788025192,0.6946471356154783
SB76265_component_211a,53.099977,-33.68809,66.55000305175781,85.53984832763672,53.10064,-33.68835,271.1,1.017841711136498,0.2454813834443298
SB76265_component_213a,57.421484,-37.931236,62.69599914550781,249.7848663330078,57.42029,-37.93112,158.5,1.640107231249348,0.3955583542303332
