Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76173_component_21a,74.878256,-34.063979,330.61199951171875,564.1842651367188,74.87837520712822,-34.063977538584716,214.06889629839372,0.9484559812597783,1.5444186672073739
SB76173_component_40a,74.58438,-35.685604,220.43600463867188,713.3851318359375,74.58448512839136,-35.685785229607795,155.8056983827498,0.8688630550786045,1.4148134948001214
SB76173_component_45a,73.924637,-41.235727,223.6790008544922,366.08673095703125,73.92491531031015,-41.236011103302545,127.96294621073226,1.0734779319899421,1.7479982094670794
SB76173_component_49a,73.708343,-40.769617,191.15899658203125,635.0797119140625,73.70851544800443,-40.76995513029938,114.54183060104398,1.024902989497435,1.6689011829036453
SB76173_component_52a,72.145486,-35.654828,182.71200561523438,277.6778259277344,72.14549461993253,-35.65507549000128,111.77082677582068,1.0039007040964851,1.6347021032751308
SB76173_component_61a,76.73643,-40.067373,157.66000366210938,804.3878173828125,76.73655730851593,-40.067582337380344,94.2287871668778,1.0275194903000413,1.673161763006626
SB76173_component_63a,76.115033,-37.233045,164.17799377441406,796.9805297851562,76.11533245097289,-37.23322070873774,83.27312130517106,1.2107716354933409,1.9715604651439793
SB76173_component_65a,78.511932,-40.593564,154.0540008544922,611.3253784179688,78.51212437355711,-40.593777523893166,147.30951357852155,0.6422355233369258,1.0457844650500157
SB76173_component_70a,72.127026,-35.704859,142.18600463867188,213.49249267578125,72.12704093254284,-35.70507976021852,81.75482853969322,1.0680598173063587,1.7391756203077153
SB76173_component_73a,71.310059,-38.93318,142.53700256347656,286.2188720703125,71.30998317730695,-38.933407725820516,87.5546923984428,0.999770533524154,1.6279767384119284
SB76173_component_84a,80.898102,-36.41064,116.59100341796875,32.73189163208008,80.89855194019569,-36.41084007502448,76.98353095550105,0.9300779549376986,1.5144928008740217
SB76173_component_89a,74.88298,-37.227619,117.04100036621094,570.9317016601562,74.88311066643104,-37.22780392231423,80.31025261505509,0.8949920354872154,1.4573606302449886
SB76173_component_94a,74.923069,-33.544108,115.48799896240234,94.50736236572266,74.92318245739781,-33.54415227749402,46.01062043364344,1.541455189952536,2.510029160092706
SB76173_component_96a,80.209987,-35.970283,107.70899963378906,171.78469848632812,80.2103838746479,-35.97037755861277,41.807364206561644,1.5821634295796518,2.5763164379753984
SB76173_component_104a,77.077959,-40.52053,104.09300231933594,471.0090637207031,77.07820796930369,-40.520738592469506,58.078228794671666,1.1006780584530225,1.7922895460077435
SB76173_component_111a,76.385435,-33.790346,99.40499877929688,156.79022216796875,76.38547912740474,-33.79015075490205,63.12305491889036,0.9671021589486298,1.5747811779234513
SB76173_component_112a,79.487842,-36.839981,98.61599731445312,222.10809326171875,79.48868860604458,-36.84013951830516,35.71599074034207,1.6956523139376072,2.7611161071072847
SB76173_component_117a,74.761527,-39.194175,89.427001953125,438.36767578125,74.76164697127389,-39.19439409700535,58.85456049099775,0.933126853668654,1.5194574763123674
SB76173_component_125a,77.360997,-37.160429,92.58499908447266,482.2135314941406,77.36134697241522,-37.160382753757695,47.02907450084417,1.2090000861713268,1.9686757621141526
SB76173_component_128a,72.074652,-38.175239,90.43800354003906,216.87771606445312,72.07469071844942,-38.175462568438185,54.21523771847169,1.0244287013907363,1.6681288756800177
SB76173_component_132a,72.000958,-39.871325,86.58499908447266,197.2323455810547,72.00093447420373,-39.87152775860909,57.169071472652874,0.9301085905299078,1.5145426863525506
SB76173_component_142a,78.665149,-41.176207,84.28600311279297,210.18954467773438,78.6653237246907,-41.17648877605071,54.43419016776905,0.9509021538139881,1.5484018932406094
SB76173_component_143a,75.065574,-33.725644,80.58599853515625,101.62168884277344,75.06568059174545,-33.72562421482307,48.387297693878004,1.0227756042252039,1.6654370542654224
SB76173_component_159a,72.165116,-40.650027,71.81700134277344,153.45513916015625,72.1651450026769,-40.650349913620246,75.71044181480002,0.5825371469247995,0.9485745905227899
SB76173_component_160a,77.639868,-37.930494,69.59600067138672,346.2487487792969,77.6402525605353,-37.93067650400563,50.04429235275012,0.8540471908432321,1.390688076490748
SB76173_component_163a,77.196779,-39.031244,72.06199645996094,323.14794921875,77.19702026240621,-39.03154187451891,47.40265423649045,0.9335890890283275,1.5202101574406732
SB76173_component_164a,73.168326,-39.347363,68.82499694824219,342.41290283203125,73.16863312462915,-39.34755991920287,44.704940513770076,0.9454592537835524,1.5395389448520262
SB76173_component_170a,79.7069,-40.324445,66.63200378417969,325.0341796875,79.70716395293526,-40.32459496897181,52.27014066548024,0.78285502274699,1.2747622817893844
SB76173_component_179a,73.322366,-35.660901,65.4489974975586,255.66014099121094,73.32263643467749,-35.66109010205935,36.7460239133951,1.0938172870125729,1.7811178061553579
SB76173_component_186a,73.664832,-36.133185,62.959999084472656,284.8868713378906,73.6651262630304,-36.13332417914654,36.158107921999346,1.0693285292590575,1.7412415279109912
SB76173_component_188a,76.314667,-36.211258,62.74599838256836,320.1326599121094,76.31474027343886,-36.21138991299416,36.86481314001978,1.0452643403247208,1.702056596469017
