Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75313_component_7a,51.075071,8.484802,522.8690185546875,1149.16259765625,51.075259493946646,8.484771103315222,280.8970331406604,1.1431359810071395,1.86142592076741
SB75313_component_9a,51.23375,4.778083,474.2749938964844,962.0182495117188,51.23396582939812,4.778034319701525,252.97442645619128,1.1513457033880095,1.8747942254100405
SB75313_component_11a,49.310209,8.773999,434.5060119628906,615.4476318359375,49.3103036003961,8.773945568010097,238.87418840069242,1.1170656639099164,1.8189743097485334
SB75313_component_15a,48.90211,7.121463,424.8800048828125,459.3297424316406,48.90214578901723,7.121396345023492,272.57707493942485,0.957258219429243,1.5587517951655843
SB75313_component_16a,53.721943,8.003991,390.9410095214844,1570.044189453125,53.72213756517638,8.003901405417155,351.7267702508984,0.6825868909146168,1.1114906301917626
SB75313_component_20a,50.305578,8.770454,318.2200012207031,820.1546020507812,50.305704685208646,8.770391213657623,163.50412327665293,1.195228392602174,1.9462506195165927
SB75313_component_21a,50.512317,9.879832,307.58599853515625,414.5364074707031,50.512586336346864,9.88014153499963,156.15926728615943,1.2096255099016602,1.9696941710895048
SB75313_component_22a,53.030739,3.091561,307.1199951171875,789.5115356445312,53.03084479369836,3.0914672494355946,195.3839990528715,0.9653198467607514,1.5718789491767946
SB75313_component_23a,54.651659,5.574015,292.7179870605469,953.478759765625,54.65181286603794,5.574053486884697,223.4405620326389,0.8045249782846616,1.3100485623455795
SB75313_component_25a,50.631694,2.696604,291.6050109863281,406.1351013183594,50.6318950371911,2.6964228588720593,177.27626477825444,1.0101747936292615,1.644918519414212
SB75313_component_27a,54.913608,6.047887,263.4750061035156,813.1944580078125,54.91376014467607,6.04788604933819,164.28175683117598,0.984922870424543,1.603799540409563
SB75313_component_28a,56.535047,7.858662,274.88800048828125,336.4602355957031,56.535401051004875,7.858639005411741,152.45438770877797,1.1073068629308793,1.803083562366069
SB75313_component_30a,53.205238,3.096902,255.72300720214844,662.4948120117188,53.20533757813763,3.0968111759519688,126.02542705364527,1.2461311792603478,2.029138192035602
SB75313_component_33a,50.702901,7.184349,226.67300415039062,724.1949462890625,50.70315852560029,7.184281373603287,154.25896667535247,0.902405056254595,1.4694316255043895
SB75313_component_36a,51.020074,8.155085,221.2100067138672,644.9271240234375,51.020230107600376,8.155050323797026,135.95002071484683,0.99925798707108,1.6271421331950506
SB75313_component_38a,50.218007,8.544389,215.56500244140625,597.1329956054688,50.2181631989929,8.544345546449929,109.45307485514671,1.209490395809662,1.9694741580050725
SB75313_component_40a,55.632113,4.794861,222.4040069580078,393.6354064941406,55.63236499154323,4.794769200782979,146.44978042995993,0.932622781727939,1.5186366705709964
SB75313_component_46a,51.442126,8.680923,190.65699768066406,541.6392211914062,51.44238305740236,8.68088482808276,114.23658611271989,1.0249428997137362,1.6689661707199337
SB75313_component_49a,55.598344,5.934591,184.28700256347656,499.42279052734375,55.59852326863543,5.9345599819539565,101.73758385907928,1.112411383013916,1.8113955096352565
SB75313_component_53a,54.99251,6.193822,168.63299560546875,585.53125,54.99263629506653,6.193770948256315,117.29552150814098,0.8829035475057989,1.4376763361230689
SB75313_component_54a,50.983503,6.854371,171.39999389648438,609.9644165039062,50.9837567427665,6.854285694898218,100.8888859945983,1.0433249973961867,1.6988986666545345
SB75313_component_57a,50.633992,9.989583,181.48899841308594,218.9252166748047,50.63428082547767,9.98990168198043,108.20304506956784,1.030061033421124,1.6773002857396462
SB75313_component_59a,51.265931,10.018616,175.2740020751953,247.9123077392578,51.266173886221466,10.018915146339404,122.38953365550248,0.8794787704352345,1.432099599043739
SB75313_component_60a,50.443404,8.297745,166.39100646972656,466.0812683105469,50.44354298630532,8.297737696121084,95.71796099721209,1.0675507931106167,1.7383467505599384
SB75313_component_65a,51.591382,7.69794,153.39500427246094,623.556884765625,51.59166629985363,7.6978534260222515,82.43075415082818,1.1428101266779207,1.860895315743266
SB75313_component_70a,52.541622,6.107656,150.91799926757812,623.6281127929688,52.54190438003443,6.107800892934439,83.81339624432835,1.1058080247193731,1.8006429285794603
SB75313_component_74a,55.96509,9.344276,150.17799377441406,215.77297973632812,55.96533349469022,9.344448120866861,99.5502808049704,0.926437116819793,1.5085642407039388
SB75313_component_76a,52.845133,4.093695,143.99899291992188,610.1652221679688,52.84519769228777,4.093702752289708,73.32427991725663,1.206045758202352,1.9638650810129834
SB75313_component_86a,50.034147,8.425455,137.1300048828125,457.1000061035156,50.03432401932541,8.425451527570916,61.980612119055166,1.3587162449117829,2.2124661276240216
SB75313_component_92a,51.409456,8.969066,132.07400512695312,387.3138122558594,51.409695564001076,8.969086484805183,45.78690292090053,1.7714472196902216,2.8845367714675625
SB75313_component_98a,53.22225,7.878508,122.89399719238281,529.7155151367188,53.22239917745233,7.878453453583187,67.30387100189903,1.1213540708735625,1.8259573389012835
SB75313_component_99a,53.403804,2.856052,131.1959991455078,296.15350341796875,53.403920508522,2.8559423866904163,89.35878078092915,0.901644824498137,1.46819370182709
SB75313_component_106a,56.233303,6.935156,117.13600158691406,260.8819580078125,56.23352598678483,6.935068000332328,71.22310417995755,1.0100006070790806,1.6446348826772503
SB75313_component_109a,49.817741,6.033458,118.05000305175781,385.7843322753906,49.81785941333476,6.033399765675379,62.53501550451569,1.1592974436462054,1.8877424447625404
SB75313_component_113a,50.559664,5.722894,112.6240005493164,278.0839538574219,50.55983697205088,5.722837423134592,61.39512718379017,1.1265466592850106,1.834412692267407
SB75313_component_119a,52.424695,6.688608,118.95099639892578,499.7940979003906,52.42482481082241,6.688787037793996,62.06093097868903,1.1770690366515688,1.9166808251679646
SB75313_component_120a,54.217475,4.521268,107.26300048828125,494.299560546875,54.217602607894925,4.521196794173535,59.51942986387215,1.1067341637227788,1.80215100738707
SB75313_component_121a,48.988937,6.058681,106.49800109863281,171.49436950683594,48.988971710877884,6.058619032043015,89.16702012941487,0.7334817975258539,1.1943653712332674
SB75313_component_122a,53.942748,9.129662,102.99500274658203,381.46295166015625,53.942895930335055,9.129644234777137,56.66889143660876,1.1161525966161732,1.8174875162644537
SB75313_component_125a,48.918531,5.739788,104.1259994506836,143.4242401123047,48.918536858515914,5.739700635568791,75.5509434624419,0.8463917632835031,1.378222358036429
SB75313_component_135a,54.873825,5.31413,98.0790023803711,344.1368408203125,54.87402815114506,5.31414814053997,63.80353451645336,0.9440248774488615,1.537203277587685
SB75313_component_142a,51.351445,4.445379,96.50199890136719,320.6046447753906,51.35163609322425,4.445333489632553,52.263663363229426,1.1339361446173546,1.8464453635919835
SB75313_component_146a,55.486053,5.411241,88.9990005493164,254.28286743164062,55.48630314974897,5.411224066758913,81.53273152765705,0.6703556507539088,1.091573885502986
SB75313_component_147a,50.377769,4.441097,88.95999908447266,270.3951416015625,50.377865763460136,4.440996507109523,70.11052967833434,0.7792264019813178,1.2688536157495784
SB75313_component_150a,49.449512,2.811931,94.03500366210938,107.22349548339844,49.449632851129664,2.8117679144038057,87.87870052096282,0.6571402322710056,1.0700545536591999
SB75313_component_151a,48.716001,5.665049,91.87100219726562,82.76667022705078,48.715998264823334,5.664948778925422,83.59739051311483,0.6748975790256994,1.0989697361767867
SB75313_component_155a,53.131352,8.63337,91.15599822998047,386.2542419433594,53.13142283261858,8.633048053152232,21.83655202800828,2.5636180692816257,4.174468483534433
SB75313_component_158a,56.214909,7.622027,85.3010025024414,199.30140686035156,56.21514930027936,7.622000159804122,50.5997199056962,1.0352808001737106,1.6857998949681687
SB75313_component_160a,54.340054,3.155873,85.33799743652344,295.28717041015625,54.34019143111552,3.155720292822156,51.5357400635428,1.0169183118179912,1.655899329888403
SB75313_component_164a,54.611377,3.183165,83.94000244140625,280.7358093261719,54.61156940372554,3.1829651592557417,51.304096445815,1.004775580325201,1.6361267083235698
SB75313_component_165a,49.228271,3.964333,82.3270034790039,164.6540069580078,49.22827390390581,3.96419221750959,67.87508492528363,0.744876134298155,1.2129193439629407
SB75313_component_168a,53.427146,6.082194,80.84400177001953,398.246337890625,53.42728959077776,6.082340172665353,50.760027418321755,0.9780883641060415,1.5926705693787513
SB75313_component_174a,52.167478,7.700147,77.24099731445312,349.50677490234375,52.1676700800837,7.7000945664771185,37.98786761750998,1.2486913238922985,2.0333070045461032
SB75313_component_178a,56.513952,6.243003,77.31400299072266,116.78852081298828,56.51428067572835,6.2428877884840155,39.86730671659195,1.1909496464518279,1.9392833215529497
SB75313_component_186a,48.779879,4.067947,74.51799774169922,76.90196228027344,48.7798174864747,4.06770704320473,50.3315493539943,0.90922844711051,1.480542496667361
SB75313_component_187a,48.625022,6.478845,76.45500183105469,73.302978515625,48.62501070222531,6.4787452681157705,40.458343582003785,1.1605128196255512,1.8897215027127934
SB75313_component_193a,53.331891,3.27494,72.17400360107422,273.3863830566406,53.33204885298635,3.2749170754218917,34.00753361687801,1.30334022267476,2.1222945602045695
SB75313_component_195a,53.897608,3.91576,67.45600128173828,319.6966857910156,53.89769889689483,3.9156339005019727,54.205538513805664,0.7642387725039402,1.2444485034413568
SB75313_component_197a,50.960245,4.432371,66.46099853515625,164.91563415527344,50.96038699823032,4.43231367447454,34.41291086602948,1.1860352308453166,1.931280930982298
SB75313_component_201a,52.383851,6.446689,72.30999755859375,309.01708984375,52.383696888181234,6.4458079291252615,8.816624963603974,5.036723578135637,8.201550803975172
SB75313_component_203a,53.354871,8.41267,63.7760009765625,259.25201416015625,53.35501297689493,8.412641892912255,34.95166870021028,1.1205764883288354,1.8246911620611352
SB75313_component_204a,51.911925,5.456925,64.2979965209961,262.4407958984375,51.91220099451172,5.456951132409117,48.64553941150102,0.8117205758223388,1.3217655164040476
SB75313_component_205a,53.541286,2.436245,66.02999877929688,95.69564819335938,53.54132041503593,2.436056566733722,56.39268067723155,0.719069200093752,1.1708966125803693
SB75313_component_206a,48.685506,5.351741,67.35800170898438,56.36652755737305,48.68550193728173,5.351707814339947,48.77328812149103,0.8481238904584815,1.3810428679977462
SB75313_component_210a,54.916621,2.851643,65.17500305175781,157.80873107910156,54.91690025531769,2.851545761848451,39.05650348107573,1.0248016995033538,1.668736247302256
SB75313_component_211a,51.952294,8.389864,63.608001708984375,234.71588134765625,51.9525788719647,8.389860070787835,24.624015728150138,1.5863719044281968,2.583169309637331
SB75313_component_214a,49.9947,3.932295,59.87900161743164,202.29391479492188,49.9947771392426,3.9321710440249644,73.70409748711248,0.4989247580983769,0.8124243245486016
SB75313_component_216a,51.029993,4.282432,59.39899826049805,174.19061279296875,51.03014357187055,4.2823801231876075,30.7141733888819,1.1876608116852931,1.9339279461774366
SB75313_component_220a,52.440034,3.523902,62.72700119018555,251.91566467285156,52.44005840965641,3.5238543647165756,38.010639848314526,1.013448029698746,1.650248494645296
SB75313_component_222a,51.494061,5.774489,58.555999755859375,167.3028564453125,51.49431677940345,5.774582689788601,40.75996825433762,0.8822460053707885,1.436605627130927
SB75313_component_226a,50.069142,8.681887,56.803001403808594,170.57957458496094,50.06923796309191,8.681873807397245,25.197647701063325,1.384405837145211,2.2542977851623642
SB75313_component_227a,51.243916,8.35188,57.94300079345703,179.94720458984375,51.24411300806031,8.351855730307825,30.020358891734833,1.1853244437810866,1.9301235205888836
SB75313_component_230a,53.202137,7.715622,58.64500045776367,291.76617431640625,53.20229435613982,7.715539665743611,31.664261745115372,1.1374014159392087,1.8520880395012032
SB75313_component_234a,52.617388,7.569381,55.79100036621094,258.2916564941406,52.61756249696407,7.569368099858132,28.65874768571809,1.1955261422380103,1.9467354602522997
SB75313_component_238a,55.941077,5.379613,54.95100021362305,102.3296127319336,55.94129989881892,5.379593836588059,34.70468088355634,0.9723882087472888,1.5833887191759124
SB75313_component_241a,51.717734,8.854739,55.18600082397461,196.39146423339844,51.71803658899624,8.854756197936691,33.59201785826038,1.0088926729715986,1.6428307777409747
SB75313_component_242a,53.133116,5.774496,54.834999084472656,263.6297912597656,53.13324142045679,5.774657760327236,38.675268890356946,0.8707162228814783,1.4178311013151061
SB75313_component_243a,53.137693,9.266763,54.077999114990234,218.93927001953125,53.13780051436688,9.26689371937302,27.299516078492502,1.2165159379372914,1.980914202270228
