Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76148_component_4a,217.452741,-1.214716,1113.35595703125,699.7837524414062,217.45271614997668,-1.2144152814201181,693.1300402853843,1.2040035630393064,1.6062728381716724
SB76148_component_6a,215.30642,-2.779645,860.5670166015625,1684.084228515625,215.30645259753015,-2.779390710696129,508.3051551142274,1.2690205033391695,1.6930125692079083
SB76148_component_10a,213.214862,-2.143206,619.656982421875,1716.5013427734375,213.21479019311502,-2.142966578382439,383.6632609381344,1.210624867698066,1.6151063849759504
SB76148_component_11a,212.519403,2.051623,618.4219970703125,1327.0858154296875,212.5194031715173,2.0520225029915977,819.5099874355319,0.5656387251192495,0.7546241126426316
SB76148_component_12a,216.970163,-1.424313,570.5469970703125,396.488525390625,216.97014788429786,-1.4240000182268444,328.1290826208488,1.3033322934260925,1.7387882613549868
SB76148_component_13a,211.191146,-1.506237,534.4019775390625,1480.337890625,211.1911059475375,-1.505898487724994,541.2552888516099,0.7400726589905223,0.9873381166822626
SB76148_component_15a,216.945651,0.709142,539.2849731445312,1438.09326171875,216.94568533896168,0.7094561670317348,356.77312505999896,1.1330123485115209,1.511562769908297
SB76148_component_20a,210.088314,0.505505,504.3420104980469,378.0674743652344,210.08853920621715,0.5058256836818834,282.3768631166705,1.3387654398402171,1.7860599658608232
SB76148_component_22a,211.050398,-0.223809,450.8760070800781,1225.20654296875,211.0504635601708,-0.22349766764409768,423.3278423319995,0.798341579478943,1.06507524899927
SB76148_component_30a,214.853038,0.283116,307.093994140625,1096.7642822265625,214.85297686515335,0.28338118686325925,177.5393687309581,1.2965375768996226,1.7297233640950536
SB76148_component_34a,210.093584,0.806414,315.8399963378906,279.5044250488281,210.09382303848355,0.8067331547161628,195.86659128069243,1.2086908022625686,1.612526129508563
SB76148_component_37a,213.424763,1.19039,276.7340087890625,1032.589599609375,213.4247442754346,1.1906883484018758,198.31666810720617,1.0459520456249733,1.3954147749167782
SB76148_component_38a,211.666097,-3.408816,288.9620056152344,425.5699462890625,211.66601900174123,-3.408560489453762,221.81454017948187,0.9764706369743281,1.3027189533265942
SB76148_component_39a,215.764345,1.665962,272.9809875488281,964.59716796875,215.76433929000044,1.6662845700694808,209.1427159656301,0.978358705144089,1.3052378433953638
SB76148_component_43a,218.020363,3.09518,274.55999755859375,76.03433990478516,218.0200486418526,3.0953443198367694,359.4080057595964,0.5726087394414853,0.7639228763931418
SB76148_component_46a,211.877102,2.602107,247.7100067138672,669.4865112304688,211.87693218352373,2.602296813821675,159.8008906459562,1.1619108632507185,1.5501165588787382
