Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76751_component_7a,291.378634,-9.02514,656.1699829101562,726.6555786132812,291.3786229295286,-9.025119957162612,570.28319079192,1.0956376663805512,1.150603758807918
SB76751_component_14a,298.061001,-6.694035,429.9169921875,888.2582397460938,298.0607202552185,-6.6940022068779355,395.41572582964625,1.035313409472527,1.0872531467620932
SB76751_component_27a,293.755,-4.647661,257.60198974609375,755.4310913085938,293.7548863592167,-4.647314979378788,236.1442737687418,1.038754600267087,1.0908669756623686
SB76751_component_33a,295.38879,-10.482436,248.39500427246094,191.66281127929688,295.3887422248437,-10.482201559502299,221.5840692012712,1.0674449557194494,1.1209966725849618
SB76751_component_35a,294.459408,-8.439091,209.3820037841797,686.4983520507812,294.4593643345539,-8.438878800793644,192.30134575910878,1.0368076523885283,1.0888223530503391
SB76751_component_38a,297.122216,-2.861106,204.34100341796875,355.9947814941406,297.12176853233393,-2.86094145005436,200.5220341549957,0.9703637984711795,1.0190451352594057
SB76751_component_39a,294.09396,-9.735392,193.69000244140625,424.7587890625,294.0939963741914,-9.735196714096048,174.12472725452955,1.0592242652468227,1.1123635654474098
SB76751_component_40a,292.968042,-8.426169,211.9720001220703,685.9935302734375,292.9680231150504,-8.425998210084499,186.53198561535092,1.082097391787415,1.1363841939643502
SB76751_component_43a,292.404604,-3.814047,181.97799682617188,558.2147216796875,292.4046381508241,-3.813951685081272,169.48971922531538,1.022390218088918,1.073681623038474
SB76751_component_44a,294.694511,-8.851905,188.82200622558594,696.7601928710938,294.69448951052885,-8.851716135702484,174.13705444642088,1.032529763582421,1.0843298505642485
SB76751_component_46a,297.947784,-5.162197,182.8350067138672,495.48785400390625,297.9473721261973,-5.1619662033809925,199.24364490268468,0.8738080469712657,0.917645362305875
SB76751_component_48a,297.027033,-3.563207,178.06900024414062,491.9033203125,297.0266399689417,-3.5630079433930373,177.4022675796489,0.9558072478384045,1.003758309708146
SB76751_component_53a,295.59711,-8.183444,161.3090057373047,539.4949951171875,295.5968837463466,-8.183288926165794,150.6129607423954,1.0198526628308373,1.0710167633793717
SB76751_component_61a,295.595801,-9.716016,160.82200622558594,324.8929443359375,295.59563277167723,-9.715792361242617,146.59700079367218,1.0446277443392262,1.0970347643874019
SB76751_component_65a,292.3382,-3.255102,159.02699279785156,445.4537658691406,292.3382807734437,-3.255043823895824,146.3249407164622,1.0348887251872723,1.0868071568605824
SB76751_component_74a,294.833875,-8.417165,142.3350067138672,537.11328125,294.83380357341656,-8.416952855766592,105.76243928896344,1.2815083290791862,1.3457992049992382
SB76751_component_76a,290.807219,-8.670863,144.03700256347656,98.926513671875,290.80731887410116,-8.670908876357933,138.4294884394006,0.9908014348440917,1.040508089622326
SB76751_component_77a,292.42678,-2.515673,142.4929962158203,146.89999389648438,292.42690473120604,-2.5156504209386727,143.3384794705645,0.9466117504297599,0.9941014913938877
SB76751_component_80a,294.101937,-6.616289,135.27699279785156,552.1510009765625,294.1017639268603,-6.616144356880883,127.08081490956305,1.0136432087968041,1.0644957926506948
SB76751_component_90a,291.362676,-4.778289,120.9739990234375,263.5599060058594,291.3628688260002,-4.778166786590231,111.87583145665572,1.0296673151347282,1.0813237984318955
SB76751_component_93a,295.324825,-10.258868,125.00800323486328,150.97584533691406,295.3247541758921,-10.25864114918566,113.96339308658416,1.044512430458435,1.0969136654248959
SB76751_component_94a,294.938126,-9.626601,121.48100280761719,327.44207763671875,294.93808679803345,-9.626435734859779,110.74557890835149,1.0445353357362823,1.0969377198176904
SB76751_component_98a,295.968055,-7.080439,115.86699676513672,413.8106994628906,295.96781611421846,-7.080124296197742,85.44512633476289,1.2912597680885538,1.3560398554644872
SB76751_component_103a,297.300839,-5.756506,113.48999786376953,446.8110046386719,297.30062576532424,-5.756307536611143,103.99516793248381,1.039167589389389,1.0913006836764763
SB76751_component_109a,293.186348,-8.590597,113.01399993896484,405.0680847167969,293.1863485502863,-8.590402968224334,102.53907759579393,1.0495037766298918,1.1021554180978959
SB76751_component_110a,292.038243,-3.204764,110.25299835205078,256.4023132324219,292.0383824824555,-3.2047275975943754,99.20229956697696,1.058302532375746,1.1113955909622124
SB76751_component_111a,297.177655,-2.828029,116.02200317382812,179.04629516601562,297.1772028322033,-2.8278669608964315,111.41026358413484,0.9916452217040738,1.0413942076908433
SB76751_component_116a,296.381698,-7.342243,105.66799926757812,378.73834228515625,296.38135270546445,-7.341977582363401,110.35571717190477,0.9117794775530942,0.9575217485377361
SB76751_component_119a,292.549784,-2.573418,110.36499786376953,148.3400421142578,292.5498754182508,-2.573375577013755,78.08312033038997,1.3459079699833887,1.4134296554336783
SB76751_component_122a,294.820391,-2.139507,105.66500091552734,76.18241119384766,294.8204976592285,-2.1393250717495493,111.84897617843046,0.8995810821841852,0.9447113824892063
SB76751_component_124a,295.54495,-4.483752,106.14900207519531,433.26123046875,295.54482867711977,-4.483363379550416,91.32107254437535,1.1068431403982588,1.16237139049823
SB76751_component_125a,291.814983,-5.020743,99.80999755859375,323.00970458984375,291.81512221641844,-5.020594983662918,91.2785107716716,1.0412299816381776,1.093466542286861
SB76751_component_129a,292.595786,-6.325486,96.18399810791016,377.1921691894531,292.59581313804205,-6.325344220237589,86.56809683585278,1.0580011055245917,1.1110790420897283
SB76751_component_131a,296.874786,-5.657382,93.34400177001953,382.557373046875,296.87454790782846,-5.65717605650197,85.56832923987848,1.0387583531647298,1.0908709168358666
SB76751_component_133a,297.221056,-3.693506,94.90599822998047,320.62835693359375,297.2206811550232,-3.693276110287362,92.1452774701269,0.9807577420965141,1.0299605235954559
SB76751_component_134a,291.254313,-9.251206,95.2239990234375,116.26861572265625,291.25430855532977,-9.251185758901562,85.03005814321861,1.0663876477114123,1.119886321411764
SB76751_component_137a,291.296708,-4.25857,97.48699951171875,174.70787048339844,291.2968701692913,-4.2585251896403244,81.23847486590829,1.1426838988877284,1.2000102128040953
SB76751_component_139a,296.676036,-4.088891,92.29199981689453,331.9856262207031,296.6758132400465,-4.0886084263804765,86.71587556224746,1.013459991904149,1.0643033841092262
SB76751_component_144a,291.933843,-5.169317,86.7959976196289,300.3321533203125,291.93398808614967,-5.169186571881495,78.46104712551272,1.0533841156109678,1.106230426427816
SB76751_component_146a,295.432737,-3.625065,88.83399963378906,347.0077819824219,295.43257900102475,-3.6246694279564546,82.91102101162103,1.020253559307713,1.0714377720826505
SB76751_component_153a,297.089373,-7.220816,88.46099853515625,379.66094970703125,297.08910743282746,-7.2207075816752475,80.19652851310036,1.0503582085928573,1.1030527153143026
SB76751_component_155a,297.407464,-2.995623,84.84700012207031,159.7871856689453,297.4069511521235,-2.995473142415044,84.93188799947428,0.9512767432580826,0.9990005181869441
SB76751_component_157a,298.134849,-4.365005,82.96700286865234,157.43263244628906,298.1342824668633,-4.364801390781062,80.17461764670799,0.9853934475770603,1.0348287937492773
SB76751_component_158a,295.328887,-2.195872,88.0719985961914,76.65099334716797,295.3288565436353,-2.195663412782528,28.98941587655234,2.8929408430156727,3.0380742741155795
