BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263137792.0,45.344356536865234,-49.56808853149414,263.791259765625,-56.50861358642578,12.824378967285156,11.280183792114258,34.60442352294922,14193792,2704769
1,5263137792.0,46.96332931518555,-49.56808853149414,262.8802795410156,-55.59012985229492,12.740116119384766,11.278347969055176,31.878437042236328,14193792,2683272
2,5263137792.0,45.326419830322266,-50.61798095703125,265.42718505859375,-55.98301315307617,12.909104347229004,11.273964881896973,32.990909576416016,14193792,2701282
3,5263137792.0,46.98126983642578,-50.61798095703125,264.4905090332031,-55.076690673828125,12.854832649230957,11.293594360351562,30.182079315185547,14193792,2674491
4,5263136768.0,43.77656936645508,-48.49571990966797,263.03692626953125,-57.9367790222168,12.80355453491211,11.255610466003418,38.94554138183594,14193792,2871608
5,5263137792.0,45.361270904541016,-48.51801300048828,262.11016845703125,-57.012367248535156,12.739293098449707,11.274857521057129,36.33423614501953,14193792,2881345
6,5263138304.0,46.9464225769043,-48.51801300048828,261.22784423828125,-56.08183670043945,12.663239479064941,11.279659271240234,33.67719650268555,14193792,2616985
7,5263137792.0,48.53112030029297,-48.49571990966797,260.3863220214844,-55.14539337158203,12.611668586730957,11.30325984954834,30.96240997314453,14193792,2639807
8,5263137280.0,48.58182144165039,-49.54533004760742,262.0107116699219,-54.665122985839844,12.70293140411377,11.307031631469727,29.002849578857422,14193792,2696724
9,5263137280.0,48.63557052612305,-50.59471893310547,263.5956115722656,-54.16326904296875,12.79013729095459,11.298349380493164,27.255664825439453,14193792,2946885
10,5263137280.0,48.69264221191406,-51.64423751831055,265.1415710449219,-53.64055633544922,12.898241996765137,11.305148124694824,25.669967651367188,14193792,2938466
11,5263137280.0,47.000308990478516,-51.66803741455078,266.0592346191406,-54.54232406616211,12.959030151367188,11.297698020935059,28.599809646606445,14193792,2918816
12,5263137792.0,45.30738067626953,-51.66803741455078,267.018798828125,-55.436397552490234,13.013315200805664,11.27627182006836,31.47991180419922,14193792,2678416
13,5263137792.0,43.61505889892578,-51.64423751831055,268.0236511230469,-56.32246780395508,13.075854301452637,11.255640029907227,34.27204513549805,14193792,2713659
14,5263137792.0,43.672119140625,-50.59471893310547,266.4090881347656,-56.8819465637207,12.983993530273438,11.263689041137695,35.70415115356445,14193792,2822147
15,5263137792.0,43.72587203979492,-49.54533004760742,264.7471923828125,-57.420345306396484,12.887187004089355,11.259122848510742,37.3168830871582,14193792,2840716
16,5263137792.0,42.272850036621094,-47.40184020996094,262.21929931640625,-59.361541748046875,12.77212142944336,11.204679489135742,43.17403793334961,14193792,3132426
17,5263137792.0,43.8244514465332,-47.44554901123047,261.2774658203125,-58.430301666259766,12.715576171875,11.237408638000488,40.687896728515625,14193792,2818275
18,5263138304.0,45.37725067138672,-47.46739959716797,260.3832702636719,-57.493377685546875,12.657815933227539,11.265399932861328,38.152469635009766,14193792,2974225
19,5263137280.0,46.930442810058594,-47.46739959716797,259.5326843261719,-56.55099105834961,12.587331771850586,11.275580406188965,35.5587158203125,14193792,2859528
20,5263138304.0,48.48324203491211,-47.44554901123047,258.7220153808594,-55.60328674316406,12.522759437561035,11.28785514831543,32.95426559448242,14193792,2800859
21,5263137792.0,50.03484344482422,-47.40184020996094,257.9479064941406,-54.65038299560547,12.462157249450684,11.29662036895752,30.29669952392578,14193792,2982148
22,5263137792.0,50.11450958251953,-48.451148986816406,259.582275390625,-54.20317459106445,12.582756042480469,11.274194717407227,27.82771110534668,14193792,2735507
23,5263137280.0,50.19886016845703,-49.499820709228516,261.1792907714844,-53.73378372192383,12.667389869689941,11.263009071350098,26.23798942565918,14193792,2884820
24,5263137280.0,50.28826904296875,-50.54819869995117,262.7393493652344,-53.24294662475586,12.761853218078613,11.26005744934082,24.5142822265625,14193792,2929791
25,5263137280.0,50.3831787109375,-51.59663772583008,264.2628173828125,-52.731361389160156,12.858323097229004,11.252420425415039,22.942956924438477,14193792,2789453
26,5263137280.0,50.484092712402344,-52.64548110961914,265.7503356933594,-52.199668884277344,12.989069938659668,11.274839401245117,21.535531997680664,14193792,2805667
27,5263137280.0,48.7533073425293,-52.69424057006836,266.6492919921875,-53.09770584106445,13.022028923034668,11.316268920898438,24.163379669189453,14193792,2852842
28,5263137792.0,47.02054977416992,-52.718631744384766,267.5872497558594,-53.98775100708008,13.068412780761719,11.297767639160156,27.17015266418457,14193792,2910916
29,5263137792.0,45.287139892578125,-52.718631744384766,268.5671081542969,-54.869544982910156,13.135869979858398,11.292389869689941,30.084646224975586,14193792,2878620
30,5263137792.0,43.554378509521484,-52.69424057006836,269.592041015625,-55.74275588989258,13.194780349731445,11.26800537109375,32.95574951171875,14193792,2806319
31,5263137792.0,41.82360076904297,-52.64548110961914,270.66552734375,-56.60696792602539,13.27222728729248,11.257493019104004,35.767189025878906,14193792,2841661
32,5263137280.0,41.92450714111328,-51.59663772583008,269.07733154296875,-57.20018005371094,13.161094665527344,11.25537109375,37.055084228515625,14193792,2739801
33,5263137280.0,42.0194206237793,-50.54819869995117,267.43994140625,-57.77315902709961,13.058189392089844,11.251096725463867,38.434532165527344,14193792,2857234
34,5263137280.0,42.108829498291016,-49.499820709228516,265.751953125,-58.32502365112305,12.981032371520996,11.26407527923584,39.91325759887695,14193792,2872041
35,5263137792.0,42.193180084228516,-48.451148986816406,264.0120849609375,-58.85481643676758,12.874772071838379,11.240309715270996,41.476959228515625,14193792,2946111
