Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76697_component_12a,357.117152,-7.632328,626.8460083007812,1073.366455078125,357.11743,-7.63281,2744.7,0.9469513433644399,0.22838416158442865
SB76697_component_13a,354.488401,-2.516018,622.2440185546875,503.0267028808594,354.48907,-2.51596,548.4,4.7046245073848185,1.1346535713980443
SB76697_component_22a,355.787824,-4.943109,396.10400390625,826.939453125,355.78824,-4.94316,1367.1,1.201352983325273,0.28974032909534786
SB76697_component_25a,357.046519,-8.671199,335.72900390625,932.5805053710938,357.04642,-8.6714,1184.6,1.1751107946906687,0.28341128136607296
SB76697_component_26a,0.643547,-5.389965,328.572998046875,413.81988525390625,0.64367,-5.39016,481.8,2.8276571911130524,0.6819696929158883
SB76697_component_27a,357.061894,-7.059274,318.02398681640625,766.3228759765625,357.06241,-7.0598,1069.7,1.2327061537658874,0.297302034978411
SB76697_component_32a,0.32468,-7.774102,313.32501220703125,466.2574768066406,0.32471,-7.77484,301.1,4.3146541719458416,1.0406011697344113
SB76697_component_34a,358.597592,-6.873094,279.67999267578125,808.32373046875,358.59814,-6.87305,759.5,1.5268462385513637,0.3682422550043203
SB76697_component_35a,359.787471,-5.223447,270.3479919433594,684.42529296875,359.78778,-5.2238,680.2,1.6479658305974554,0.3974536782466324
SB76697_component_36a,358.554026,-9.6729,268.97900390625,475.2279357910156,358.55432,-9.67289,676.2,1.6493198910397466,0.3977802483085625
SB76697_component_37a,356.565096,-6.578811,255.8419952392578,735.1781616210938,356.56555,-6.57925,841.0,1.2613555420026996,0.30421164713348137
SB76697_component_38a,353.422972,-2.730839,265.4339904785156,192.06512451171875,353.42322,-2.7309,719.0,1.5306973416403007,0.36917105768917335
SB76697_component_46a,356.221225,-5.168832,242.42100524902344,767.155029296875,356.22162,-5.16881,577.9,1.7393189772675468,0.41948607933729615
SB76697_component_47a,356.606044,-7.513265,228.89599609375,441.8841552734375,356.60648,-7.51337,222.9,4.257844627562793,1.026899937612158
SB76697_component_48a,355.000574,-6.462307,237.40199279785156,496.6568908691406,355.00104,-6.46264,1106.9,0.8892782180995422,0.21447465245085512
SB76697_component_51a,359.373802,-3.7314,220.08700561523438,586.898681640625,359.37439,-3.73142,619.7,1.4725653856510104,0.3551508885190162
SB76697_component_53a,359.516203,-3.958605,236.16900634765625,733.4441528320312,359.51666,-3.95877,680.0,1.440043700867603,0.3473073622759651
SB76697_component_55a,0.757279,-6.449891,228.13800048828125,302.1695251464844,0.75746,-6.44991,163.1,5.799697629394789,1.3987614990084687
SB76697_component_58a,354.201083,-8.020274,202.8300018310547,554.1803588867188,354.20157,-8.02027,353.3,2.380401631639128,0.5741013354968998
SB76697_component_61a,0.131569,-2.862203,230.66900634765625,239.53167724609375,0.1318,-2.86215,1379.0,0.6935641886564744,0.16727266595188994
SB76697_component_63a,356.426653,-7.290844,186.4739990234375,638.609619140625,356.42706,-7.29091,267.8,2.8871503063450286,0.6963181442249347
SB76697_component_64a,358.860503,-6.544224,192.0679931640625,646.693603515625,358.86084,-6.54409,721.4,1.1039274760729845,0.2662434061048829
SB76697_component_67a,359.861583,-7.143366,177.83200073242188,476.76141357421875,359.86185,-7.14355,116.1,6.350959993812771,1.5317140459295597
SB76697_component_71a,357.285499,-4.262146,174.03700256347656,542.1713256835938,357.28586,-4.26237,143.3,5.0356679663309425,1.2144940862768776
SB76697_component_72a,0.000374,-4.045207,171.4949951171875,412.2475891113281,0.00069,-4.04538,404.9,1.7561651538442435,0.42354901239117687
SB76697_component_73a,357.598732,-6.398519,170.66299438476562,632.0851440429688,357.59903,-6.39876,696.6,1.0158219042859542,0.24499424976279877
SB76697_component_74a,357.048734,-4.432343,174.23899841308594,569.4085083007812,357.04877,-4.43207,69.9,10.33546147093958,2.4926895338066655
SB76697_component_78a,359.452805,-8.389782,162.48500061035156,374.389404296875,359.45319,-8.38975,334.2,2.015897809545098,0.486190905476815
SB76697_component_79a,354.384828,-8.877526,165.5030059814453,489.65386962890625,354.3851,-8.87794,402.6,1.7044874100694993,0.41108545946707725
SB76697_component_80a,0.836282,-7.098904,169.18800354003906,172.81716918945312,0.83639,-7.09909,354.4,1.9794180882084058,0.4773927865125256
SB76697_component_82a,353.612076,-3.819512,163.70700073242188,293.3817138671875,353.6124,-3.81956,529.3,1.2824104255834878,0.3092896291940712
SB76697_component_84a,0.460022,-9.144508,167.00799560546875,197.4089813232422,0.46023,-9.14467,502.5,1.378043350392422,0.33235422011038557
SB76697_component_85a,355.625622,-6.262772,153.75,524.7440185546875,355.62619,-6.26318,260.8,2.444382802235356,0.589532208588957
SB76697_component_87a,354.75078,-2.170515,171.00799560546875,104.65605926513672,354.75146,-2.17044,734.8,0.9649592001231814,0.23272726674669128
SB76697_component_90a,357.804558,-7.435775,158.79299926757812,606.0801391601562,357.80493,-7.43595,742.5,0.8867405642132352,0.2138626252761995
SB76697_component_93a,354.636832,-10.014355,159.3509979248047,196.97279357910156,354.63705,-10.015,381.3,1.7328048882176743,0.41791502209495063
SB76697_component_96a,356.62071,-4.832898,135.4219970703125,550.4959106445312,356.62103,-4.83305,139.2,4.033774915341393,0.9728591743556934
SB76697_component_98a,358.356938,-6.420796,137.26300048828125,571.92919921875,358.35727,-6.42074,559.1,1.0179481981196108,0.24550706579910794
SB76697_component_101a,354.096434,-5.944819,128.9290008544922,356.157470703125,354.09659,-5.94518,414.1,1.2909430052350046,0.31134750266721123
SB76697_component_105a,353.809218,-8.311017,124.08899688720703,359.6782531738281,353.80948,-8.31099,385.5,1.334659781160715,0.32189104250896766
SB76697_component_106a,353.978361,-3.271555,120.04299926757812,256.50213623046875,353.97906,-3.27142,155.6,3.1988135514594345,0.7714845711283942
SB76697_component_107a,354.655423,-5.792187,118.38500213623047,352.3363342285156,354.6557,-5.79253,482.4,1.01753901305606,0.2454083792210416
SB76697_component_111a,353.834322,-4.694928,116.47100067138672,225.2823944091797,353.83466,-4.69526,401.5,1.202801439785732,0.2900896654330927
SB76697_component_113a,357.88536,-9.025258,112.65599822998047,417.2444152832031,357.88547,-9.02545,219.3,2.1299890491071465,0.5137072422707727
SB76697_component_115a,357.078063,-3.796935,123.06600189208984,459.20147705078125,357.07806,-3.79681,438.5,1.1636709056072212,0.2806522278040817
SB76697_component_117a,356.872892,-8.183302,108.20600128173828,416.17694091796875,356.87335,-8.18347,331.9,1.351779256758349,0.3260198893695037
SB76697_component_118a,359.155136,-5.760719,103.3759994506836,416.8387145996094,359.15533,-5.76089,208.0,2.0607156463312695,0.49699999735905576
SB76697_component_121a,356.82838,-7.028594,119.57599639892578,377.2113342285156,356.82907,-7.02894,392.3,1.263826281750126,0.30480753606659644
SB76697_component_122a,356.490046,-10.421997,112.50299835205078,109.75902557373047,356.49094,-10.4221,274.5,1.6993523266753832,0.40984698853206114
SB76697_component_123a,357.755529,-9.762665,113.05999755859375,266.65093994140625,357.75562,-9.76264,416.3,1.1260670300022357,0.271582987169334
