Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76659_component_8a,330.239754,7.141212,1198.43896484375,1209.3228759765625,330.23962,7.14069,3250.1,1.5289063318402634,0.36873910490254147
SB76659_component_20a,328.215981,8.093467,375.4909973144531,301.115478515625,328.21625,8.09351,1264.5,1.2312390393513584,0.29694819874610767
SB76659_component_23a,331.272054,3.357528,329.5320129394531,685.0977172851562,331.27222,3.35764,404.3,3.3795241328744234,0.8150680508025059
SB76659_component_26a,333.340339,8.79143,303.2340087890625,508.7818908691406,333.34048,8.7917,431.5,2.9137936295960656,0.7027439369387312
SB76659_component_31a,334.948413,7.833847,312.5429992675781,663.5732421875,334.94879,7.83403,705.4,1.83711355791226,0.44307201483920916
SB76659_component_33a,335.037547,6.790019,275.0979919433594,661.293212890625,335.03772,6.79016,684.5,1.6663861600115353,0.4018962628829209
SB76659_component_35a,330.364474,3.203964,266.5849914550781,471.83184814453125,330.36502,3.2047,144.3,7.6600401562210205,1.8474358382195295
SB76659_component_36a,329.303428,10.239747,275.9110107421875,158.1151885986328,329.30353,10.2404,173.7,6.586139054856179,1.5884341435934803
SB76659_component_37a,334.281323,5.947497,256.4440002441406,649.2252807617188,334.2814,5.94737,812.8,1.3081891113387665,0.3155068900641494
SB76659_component_40a,333.983261,3.80407,245.1750030517578,572.8388061523438,333.98318,3.80413,190.6,5.333532860993689,1.286332649799359
SB76659_component_44a,330.605995,8.812437,257.71099853515625,696.5161743164062,330.60632,8.81288,753.7,1.4177384587077482,0.3419278207976068
SB76659_component_45a,333.211587,6.769201,222.46499633789062,590.0928344726562,333.21179,6.76922,409.7,2.2514245892761973,0.5429948653597526
SB76659_component_46a,335.518665,5.754391,224.1320037841797,393.90509033203125,335.51886,5.7545,344.1,2.700728225767989,0.6513571746125535
SB76659_component_48a,332.131585,7.837453,197.29100036621094,520.5567016601562,332.13168,7.83738,748.2,1.0933299704545618,0.2636875171962188
SB76659_component_49a,333.820599,8.091341,199.82000732421875,430.6465759277344,333.82086,8.09154,760.6,1.0892920439574332,0.26271365675022185
SB76659_component_50a,336.159199,6.705273,208.1479949951172,157.44931030273438,336.15939,6.7049,430.6,2.004286902642875,0.48339060611964046
SB76659_component_51a,334.784099,5.366434,189.302001953125,533.2451171875,334.78409,5.3663,411.3,1.908350660146273,0.46025286154418915
SB76659_component_55a,335.041089,8.486104,183.20799255371094,437.2505798339844,335.04117,8.48631,511.1,1.4862785745761349,0.3584582127836254
