Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_15a,315.405715,-45.996152,460.3999938964844,235.25804138183594,315.40558,-45.99686,1629.6,1.171429011025857,0.2825233148603856
SB76810_component_19a,312.482483,-47.775159,355.29998779296875,960.2702026367188,312.48218,-47.77615,1060.9,1.388616832253537,0.3349043150089252
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.22046,-47.23958,1286.2,1.0195401416998013,0.24589100812349363
SB76810_component_27a,317.77034,-48.922138,294.9830017089844,778.3192749023438,317.77017,-48.92206,432.1,2.830573304458,0.6826729963179458
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.35104,-50.3563,879.8,1.3499728763071817,0.32558422951460914
SB76810_component_32a,316.249986,-46.127992,274.3039855957031,220.67898559570312,316.25024,-46.12895,739.3,1.5384135408195643,0.3710320378678522
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.49887,-51.70772,576.1,1.5028409914590266,0.36245270914303884
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.7142,-47.66654,462.0,1.7734177603446115,0.4277099675430364
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.55463,-47.9207,1069.0,0.7824306407281264,0.1887053301448126
SB76810_component_49a,312.552643,-49.454096,187.0,792.3728637695312,312.55353,-49.4546,199.4,3.8884644669585153,0.9378134403209628
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.50339,-51.56098,897.5,0.8334382042106155,0.20100725009248782
SB76810_component_51a,318.455385,-52.749826,182.47300720214844,497.2016296386719,318.45517,-52.75054,817.7,0.925265382124461,0.22315397725589878
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.42493,-50.82369,806.1,0.8571713455866135,0.2067311699463466
SB76810_component_54a,312.560747,-48.392466,177.58999633789062,641.1190795898438,312.56058,-48.39315,637.8,1.154504594295295,0.2784415119753694
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.30972,-49.02403,209.3,3.38030174062074,0.815255592954939
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.19995,-47.58314,940.3,0.7330805183235857,0.17680314909989664
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.15558,-50.76392,292.5,2.1398499428585387,0.5160854763454861
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.46255,-51.87246,459.2,1.3592797085216757,0.327828835942604
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.6427,-50.56351,523.8,1.2250610156037858,0.2954581931785301
SB76810_component_69a,312.542769,-47.74553,136.91299438476562,434.6444396972656,312.54245,-47.74657,438.3,1.2951941684970536,0.3123727912041196
SB76810_component_70a,318.132745,-46.269263,142.68899536132812,114.79403686523438,318.1326,-46.26969,351.7,1.68220838744636,0.4057122415732958
SB76810_component_71a,312.103279,-51.321576,132.57000732421875,561.7373046875,312.10324,-51.32382,362.7,1.5155120953397965,0.3655087050571237
SB76810_component_73a,310.798114,-46.025593,152.36300659179688,116.3076400756836,310.79803,-46.02633,350.0,1.8049832323897164,0.4353228759765625
SB76810_component_74a,312.974876,-47.440558,142.6439971923828,544.4427490234375,312.97461,-47.44097,403.6,1.4654264458482964,0.3534291308037235
SB76810_component_76a,319.656394,-50.404473,139.8560028076172,224.12820434570312,319.65668,-50.40498,641.2,0.9043765234904557,0.21811603681786834
SB76810_component_77a,318.558891,-50.618932,121.01799774169922,423.13983154296875,318.55835,-50.61826,265.0,1.8935020140402385,0.4566716895913178
SB76810_component_78a,316.293337,-46.054923,127.8219985961914,100.0172119140625,316.29279,-46.0547,26.7,19.849794938332465,4.787340771392937
SB76810_component_79a,316.004989,-52.463986,122.7699966430664,441.6186828613281,316.00558,-52.46532,295.2,1.7243982480707882,0.4158875225036125
SB76810_component_81a,316.256796,-52.356161,132.05499267578125,473.31536865234375,316.25769,-52.35714,474.6,1.153689058197344,0.27824482232570846
SB76810_component_82a,316.910113,-51.536189,114.83499908447266,450.3333435058594,316.91034,-51.53667,320.3,1.4865482662900456,0.3585232565859277
SB76810_component_87a,317.497902,-48.035812,124.08300018310547,438.4558410644531,317.4975,-48.03544,286.8,1.793885918578285,0.4326464441530874
SB76810_component_88a,311.119213,-52.024996,124.16400146484375,440.2978820800781,311.11902,-52.02542,298.3,1.7258543003870979,0.41623869079733067
SB76810_component_89a,313.863442,-47.427174,113.8030014038086,330.8226623535156,313.86337,-47.42746,453.6,1.0402610851992473,0.2508884510665974
SB76810_component_92a,311.623649,-49.997591,110.5530014038086,550.014892578125,311.62384,-49.99696,273.8,1.6741669957824774,0.4037728320080664
SB76810_component_93a,311.463618,-50.648249,107.78399658203125,479.0400085449219,311.46335,-50.64778,195.5,2.2859630351002287,0.5513247907009271
SB76810_component_97a,308.849432,-49.968656,114.01100158691406,344.4441223144531,308.84973,-49.96799,234.3,2.0176050418816183,0.4866026529531116
