Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76714_component_5a,36.93523,-6.351746,592.0770263671875,1061.0699462890625,36.93529,-6.35221,438.4,5.599759132126241,1.3505406623339131
SB76714_component_16a,37.860849,-4.359837,449.0379943847656,502.2796325683594,37.86079,-4.35999,1365.3,1.3636932202501497,0.328893279414609
SB76714_component_21a,34.78069,-2.880506,329.7909851074219,567.6265258789062,34.78058,-2.88068,833.1,1.641358042967044,0.3958600229353281
SB76714_component_33a,37.597635,-4.207895,281.9880065917969,469.97998046875,37.59769,-4.20808,675.3,1.7313926513301576,0.4175744211340099
SB76714_component_42a,37.996884,-4.565713,245.01800537109375,249.50917053222656,37.99702,-4.56576,129.7,7.832848129394425,1.8891133798850714
SB76714_component_44a,32.378234,-4.640686,237.4239959716797,694.22216796875,32.37815,-4.64091,308.0,3.1962119856356717,0.7708571297781808
SB76714_component_45a,33.442373,-10.442043,254.58700561523438,218.52963256835938,33.44235,-10.4421,817.2,1.2917234897680538,0.31153573863831907
SB76714_component_47a,36.003491,-6.645689,212.8209991455078,669.2484741210938,36.00345,-6.64598,810.5,1.088737396960239,0.26257988790315584
SB76714_component_50a,34.118087,-6.22298,217.62600708007812,613.031005859375,34.11774,-6.22356,44.3,20.36895504955506,4.912550949888897
SB76714_component_51a,31.55448,-9.21868,212.13400268554688,523.7876586914062,31.55417,-9.21901,362.9,2.423734253278778,0.5845522256421793
SB76714_component_55a,35.756512,-8.436059,199.63499450683594,616.1574096679688,35.75655,-8.436,476.6,1.7367780283105734,0.4188732574629373
SB76714_component_56a,30.439746,-4.322674,215.58700561523438,313.809326171875,30.43965,-4.32299,895.3,0.9984255313580025,0.24079862126129162
SB76714_component_60a,34.165184,-9.895512,187.3679962158203,351.5346984863281,34.16518,-9.89608,360.5,2.1550225819571556,0.5197447883933989
SB76714_component_62a,32.550583,-5.092032,180.79200744628906,572.1265869140625,32.55046,-5.09217,387.0,1.9370014425358908,0.46716280993873144
SB76714_component_68a,33.611919,-7.336432,169.35699462890625,514.7628784179688,33.61177,-7.3368,637.2,1.1020189261808009,0.2657831051928849
SB76714_component_69a,36.313662,-9.516292,170.87399291992188,414.7427062988281,36.31397,-9.51692,542.0,1.3071889366912957,0.3152656695939518
SB76714_component_70a,32.790846,-7.585519,163.8040008544922,582.9324340820312,32.79092,-7.58559,390.3,1.740153806704921,0.4196874221227061
SB76714_component_75a,33.773038,-6.01405,164.64599609375,579.7393798828125,33.77309,-6.01444,626.2,1.090183972114673,0.2629287705106196
SB76714_component_77a,34.687226,-8.616713,159.3800048828125,575.3790283203125,34.68723,-8.61692,374.0,1.7669485981106112,0.42614974567596925
SB76714_component_79a,34.161915,-10.283991,163.57000732421875,187.3654022216797,34.16181,-10.28402,146.8,4.619971534310186,1.1142371071132067
SB76714_component_82a,37.168171,-6.045591,169.36399841308594,511.6737060546875,37.16839,-6.04596,674.1,1.0417378721509751,0.2512446201054531
SB76714_component_84a,35.543289,-8.85425,142.76199340820312,488.91094970703125,35.5434,-8.85429,140.2,4.222078190699031,1.0182738474194233
SB76714_component_86a,36.666753,-5.877205,149.14300537109375,478.0224304199219,36.66689,-5.87779,142.0,4.3548803573868975,1.0503028547260123
SB76714_component_87a,32.838554,-2.204978,147.41299438476562,116.16468811035156,32.83851,-2.205,322.5,1.8952553498693097,0.4570945562318314
SB76714_component_89a,32.568893,-7.622303,129.906005859375,416.3653869628906,32.56882,-7.62189,104.5,5.154358500270689,1.2431196732954546
SB76714_component_90a,35.226408,-7.430035,134.8209991455078,571.275390625,35.22632,-7.43032,337.8,1.6548535968295008,0.3991148583348366
SB76714_component_91a,33.697725,-6.657208,131.48599243164062,507.66790771484375,33.69763,-6.65762,105.5,5.167597877636832,1.2463127244705272
SB76714_component_92a,35.206212,-3.554414,140.1909942626953,476.8401184082031,35.20604,-3.55462,337.6,1.7217867446800998,0.415257684427415
SB76714_component_97a,37.653232,-4.159948,129.802001953125,197.868896484375,37.65334,-4.16019,449.1,1.1983950811136284,0.2890269471234135
SB76714_component_99a,31.128115,-5.586789,117.97799682617188,379.3504943847656,31.12802,-5.58695,393.6,1.2428182165881083,0.29974084559494885
SB76714_component_100a,35.278114,-9.529606,119.8550033569336,352.51470947265625,35.27799,-9.52994,552.4,0.8996305203456536,0.21697140361501377
SB76714_component_101a,35.950396,-5.853858,116.427001953125,444.37786865234375,35.95008,-5.85395,164.3,2.9381761764150522,0.7086244793251674
SB76714_component_108a,30.666361,-3.03553,116.54000091552734,132.73348999023438,30.6666,-3.03548,96.3,5.017766089501091,1.2101765411788925
SB76714_component_109a,38.136615,-4.308694,121.11299896240234,89.38228607177734,38.13674,-4.30865,304.2,1.6507953259473567,0.39813609126365007
SB76714_component_111a,32.097273,-9.330347,115.42900085449219,323.3305358886719,32.09716,-9.3306,383.4,1.2483159224790834,0.3010667732250709
SB76714_component_115a,35.895942,-6.623339,110.95500183105469,407.92279052734375,35.89594,-6.62368,468.8,0.9813433052536434,0.23667875817204498
SB76714_component_116a,37.680348,-7.022526,116.30799865722656,247.991455078125,37.68055,-7.0231,533.9,0.903257016909532,0.21784603606897654
SB76714_component_117a,34.744941,-2.42883,113.72000122070312,131.01382446289062,34.74499,-2.4292,86.9,5.425987155651225,1.3086306239436492
SB76714_component_119a,32.44412,-2.617959,106.32599639892578,183.63729858398438,32.44408,-2.618,358.2,1.2307662027739663,0.29683416080102115
SB76714_component_120a,33.604917,-5.928498,104.84600067138672,426.2032470703125,33.6048,-5.92873,324.7,1.3388479642057276,0.32290114158111094
SB76714_component_121a,34.378691,-2.410903,109.8499984741211,150.4794464111328,34.3793,-2.41193,38.8,11.738970514217456,2.8311855276835334
SB76714_component_122a,34.169732,-4.734594,104.96299743652344,470.6860656738281,34.16977,-4.73462,166.1,2.6201627858982377,0.6319265348375884
SB76714_component_123a,33.349842,-7.973206,103.06400299072266,440.4444580078125,33.35,-7.9733,415.9,1.027495120591708,0.24780957679904464
SB76714_component_125a,37.639876,-4.352289,97.4540023803711,163.78823852539062,37.63992,-4.35248,222.8,1.8136194958798886,0.4374057557467284
SB76714_component_127a,35.439811,-6.655489,95.80699920654297,462.83575439453125,35.43936,-6.65555,184.5,2.1530918120328875,0.5192791284907478
SB76714_component_128a,30.203262,-7.997379,104.23400115966797,110.06758117675781,30.20301,-7.99747,314.5,1.3742015732603547,0.33142766664441325
SB76714_component_129a,32.833801,-8.869089,98.32099914550781,401.3101806640625,32.834,-8.86928,265.0,1.5383745672427251,0.37102263828493515
SB76714_component_130a,33.025609,-5.277051,102.197998046875,420.5679016113281,33.02552,-5.27706,386.5,1.0963635094812778,0.2644191411303364
SB76714_component_131a,33.605572,-10.303155,102.41100311279297,128.98110961914062,33.60554,-10.30338,205.8,2.0633026300898765,0.4976239218308696
SB76714_component_132a,31.949705,-9.857203,100.09500122070312,156.15444946289062,31.9498,-9.85741,186.1,2.230117256263079,0.5378559979618652
SB76714_component_134a,34.27294,-4.381452,95.39700317382812,387.7926940917969,34.27311,-4.38145,219.4,1.8028508159076144,0.43480858329000965
SB76714_component_138a,33.555523,-10.085414,96.2750015258789,150.90126037597656,33.55538,-10.08546,140.2,2.847260496634203,0.6866975857765971
SB76714_component_140a,34.5756,-4.768492,93.16200256347656,378.7073059082031,34.5757,-4.76876,241.2,1.6014861753126544,0.38624379172253964
SB76714_component_142a,38.083011,-6.033187,96.68800354003906,114.01887512207031,38.08299,-6.03351,62.5,6.414373690663722,1.547008056640625
SB76714_component_146a,32.362282,-6.744171,89.3030014038086,348.83984375,32.36213,-6.74441,228.7,1.6190548910872744,0.3904809855872698
SB76714_component_147a,33.890592,-7.936038,88.90299987792969,413.5023193359375,33.89069,-7.93594,255.7,1.4416086179001246,0.3476847863822045
SB76714_component_154a,30.43923,-3.919175,92.73300170898438,139.23873901367188,30.43908,-3.91951,540.7,0.7111146574970841,0.171505459051201
SB76714_component_156a,33.750629,-4.054184,86.61599731445312,371.74249267578125,33.75084,-4.05427,165.8,2.166083859452745,0.5224125290377148
SB76714_component_158a,36.470631,-10.339124,92.08699798583984,67.02111053466797,36.47075,-10.3394,56.4,6.769878796947096,1.632748191238295
