Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76138_component_11a,173.190719,0.574547,538.77001953125,1381.461669921875,173.19073,0.57465,1188.8,1.8791277525886723,0.4532049289462063
SB76138_component_15a,174.772536,1.173298,461.6099853515625,317.9132080078125,174.7719,1.17303,277.3,6.9021915435738945,1.6646591610225838
SB76138_component_19a,170.971592,-3.916327,364.6319885253906,385.4460754394531,170.9715,-3.91628,632.2,2.3914535867528453,0.576766827784547
SB76138_component_22a,172.509773,-0.423656,304.677001953125,810.3112182617188,172.50957,-0.42377,1061.0,1.190655086671533,0.2871602280425306
SB76138_component_23a,167.728027,-1.219259,303.6050109863281,729.8197021484375,167.7278,-1.21874,681.9,1.8460774908097366,0.44523392137604945
SB76138_component_24a,171.930433,-1.122567,305.3559875488281,963.26806640625,171.93004,-1.12281,1036.3,1.2217507779214256,0.29465983551947134
SB76138_component_29a,171.7608,2.519422,275.6809997558594,850.8673095703125,171.76015,2.51894,1082.6,1.0558457945379658,0.2546471455346937
SB76138_component_30a,167.092385,1.266587,287.3370056152344,475.7235412597656,167.0918,1.26632,1337.8,0.8905576776365756,0.21478323038962055
SB76138_component_31a,173.089585,-3.16859,273.43701171875,657.3004760742188,173.08992,-3.16854,1050.5,1.0792521551566934,0.26029225294502617
SB76138_component_34a,171.170253,2.589592,248.86900329589844,745.1168212890625,171.16969,2.5892,783.0,1.3178644066284924,0.3178403618082994
SB76138_component_35a,170.091701,-1.805674,244.33900451660156,828.267822265625,170.09138,-1.80584,770.7,1.3145258270576397,0.3170351686993662
SB76138_component_37a,169.453689,4.142176,258.6180114746094,183.15724182128906,169.45322,4.14161,1465.2,0.7318524654626075,0.17650696933839022
SB76138_component_43a,169.055187,-3.473116,211.32699584960938,304.067626953125,169.05492,-3.47339,786.6,1.1139423603751675,0.26865877936639887
SB76138_component_48a,171.657351,2.099649,186.593994140625,676.065185546875,171.65677,2.09931,517.6,1.4947380001814103,0.3604984430846696
SB76138_component_50a,171.649357,-2.260128,183.38299560546875,754.6625366210938,171.64882,-2.26014,346.5,2.194408647111315,0.5292438545612373
SB76138_component_54a,171.54606,-1.35361,176.78700256347656,765.3117065429688,171.54559,-1.35403,586.0,1.2508763989617235,0.3016843047158303
SB76138_component_55a,167.149944,-1.221359,172.59800720214844,304.4056701660156,167.1496,-1.22105,157.9,4.532265357274007,1.0930842761377355
SB76138_component_57a,167.082636,3.436181,173.6490020751953,127.40205383300781,167.08298,3.43634,484.7,1.4854599744024386,0.3582607841452348
SB76138_component_58a,171.945663,-3.699716,168.218994140625,294.6042175292969,171.94551,-3.69998,459.6,1.517597819631982,0.36601173659840075
SB76138_component_59a,167.063591,1.590813,167.79400634765625,244.2416534423828,167.06311,1.59057,695.0,1.0010443555682198,0.24143022496065647
SB76138_component_60a,168.665552,-2.792155,169.33399963378906,393.79998779296875,168.66504,-2.7921,171.4,4.096330895001736,0.9879463222508112
SB76138_component_61a,168.352809,2.668793,159.19900512695312,483.8875732421875,168.35289,2.66867,345.7,1.9094252089845445,0.460512019458933
SB76138_component_62a,172.315611,1.435608,154.64300537109375,556.2698364257812,172.31506,1.43543,630.1,1.0176126189202213,0.24542613136183739
SB76138_component_63a,166.631715,1.576091,161.82699584960938,242.2559814453125,166.63124,1.57581,824.6,0.8137093824604399,0.1962490854348889
SB76138_component_64a,167.688824,-1.116372,153.83399963378906,413.5322570800781,167.68877,-1.11601,430.4,1.4819779815864356,0.35742100286661027
