Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76852_component_4a,332.771724,-43.552626,1139.10205078125,1399.3883056640625,332.7711666666666,-43.552611111111105,1258.0,0.9435276297149645,0.9054865268531399
SB76852_component_7a,334.380652,-40.268498,880.9240112304688,739.0302124023438,334.37970833333327,-40.267999999999994,1121.1,0.8187790554211655,0.7857675597453115
SB76852_component_15a,339.804694,-46.322228,492.8059997558594,603.1897583007812,339.80404166666665,-46.32227777777777,517.4,0.9924809782463643,0.9524661765671809
SB76852_component_20a,332.958093,-45.325177,395.489990234375,1092.5137939453125,332.95775,-45.32536111111111,300.6,1.3709422142871066,1.3156686301875415
SB76852_component_21a,336.710647,-40.806195,404.0669860839844,736.0054321289062,336.7100416666666,-40.80613888888888,438.7,0.959750536464385,0.9210553592067117
SB76852_component_22a,333.571867,-44.081604,372.9570007324219,925.4515991210938,333.57137499999993,-44.08161111111111,362.0,1.0735513510020085,1.0302679578243699
SB76852_component_23a,333.480112,-42.639395,359.552001953125,1096.195068359375,333.47974999999997,-42.63969444444444,398.0,0.9413503075193096,0.9033969898319724
SB76852_component_24a,339.497767,-43.646672,283.4519958496094,651.61376953125,339.4972916666666,-43.64686111111111,291.2,1.0142868111196148,0.9733928428901422
SB76852_component_26a,337.0328,-41.491986,259.59100341796875,770.2996826171875,337.03233333333327,-41.491972222222216,262.6,1.0300719122100601,0.9885415210128283
SB76852_component_34a,330.454518,-42.399894,240.48599243164062,586.5512084960938,330.4537083333333,-42.40013888888888,290.3,0.863207845667286,0.8284050721034812
SB76852_component_36a,337.084489,-46.295271,212.4429931640625,645.723388671875,337.084125,-46.29516666666666,240.2,0.9215990922095936,0.884442103097679
SB76852_component_40a,334.183573,-42.362383,200.45399475097656,770.9769287109375,334.1832083333333,-42.36286111111111,200.8,1.04021625669356,0.9982768662897239
SB76852_component_42a,334.846118,-45.642573,201.77999877929688,600.5357055664062,334.8456666666666,-45.64230555555555,214.3,0.9811345597992686,0.9415772224885528
SB76852_component_44a,329.43727,-46.06706,208.0279998779297,251.5453338623047,329.437375,-46.06708333333333,251.0,0.8636160435287674,0.8287968122626681
SB76852_component_46a,329.894175,-43.210687,195.2740020751953,347.462646484375,329.8940416666666,-43.210499999999996,222.3,0.9153297838216831,0.8784255603922416
SB76852_component_50a,330.161642,-44.454571,191.02999877929688,430.24774169921875,330.16149999999993,-44.45455555555555,201.6,0.9873785193701379,0.9475694383893695
SB76852_component_61a,335.152046,-45.084507,187.6580047607422,735.9137573242188,335.15162499999997,-45.08427777777777,212.3,0.9210638342334709,0.8839284256276128
SB76852_component_62a,333.398245,-40.765182,161.49099731445312,479.2017517089844,333.39804166666664,-40.76519444444444,178.0,0.945368100790002,0.9072527939014221
SB76852_component_63a,337.920538,-46.997549,166.98399353027344,438.2781982421875,337.9202083333333,-46.997472222222214,180.1,0.966125978443955,0.9271737564146221
SB76852_component_64a,338.520554,-41.778298,155.36700439453125,523.1212158203125,338.52025,-41.77813888888888,182.4,0.8875781204123032,0.8517927872507195
SB76852_component_65a,339.126879,-45.743455,158.07400512695312,442.7843322753906,339.1264166666666,-45.743361111111106,170.1,0.9683420095305262,0.9293004416634517
SB76852_component_66a,330.48173,-41.226367,149.77200317382812,342.7276916503906,330.48137499999996,-41.226833333333325,190.6,0.8188047847278304,0.7857922516989934
SB76852_component_69a,331.358279,-46.77769,149.23599243164062,438.92938232421875,331.3585833333333,-46.77719444444444,162.3,0.9581371685786433,0.919507039011957
SB76852_component_71a,337.058246,-47.498932,140.42999267578125,266.4705810546875,337.0578333333333,-47.499111111111105,144.1,1.0154733307396397,0.9745315244676007
SB76852_component_80a,337.931949,-43.166737,123.52999877929688,556.44140625,337.93154166666665,-43.16672222222222,136.2,0.9450786651855535,0.9069750277481416
SB76852_component_81a,340.149035,-42.7239,122.9260025024414,166.56640625,340.1487083333333,-42.72358333333333,146.2,0.8761309368078677,0.840807130659654
SB76852_component_83a,335.336437,-44.20626,137.47799682617188,633.5391845703125,335.33624999999995,-44.20636111111111,158.4,0.9043793718618872,0.8679166466298729
SB76852_component_84a,332.657118,-45.449353,115.95999908447266,353.53656005859375,332.6567916666666,-45.44938888888888,127.2,0.9499346330510235,0.9116352129282441
SB76852_component_85a,339.235733,-40.132645,126.09100341796875,77.07273864746094,339.23524999999995,-40.132638888888884,151.2,0.8689703122113112,0.8339352077907987
SB76852_component_88a,332.219677,-43.972257,107.9260025024414,473.3596496582031,332.21891666666664,-43.972249999999995,113.6,0.9899662519936399,0.950052838929942
SB76852_component_92a,336.527057,-45.761297,108.28500366210938,438.4008483886719,336.52674999999994,-45.76127777777777,113.2,0.9967689899710144,0.9565813044355952
SB76852_component_93a,339.392429,-45.790763,114.98600006103516,301.8005065917969,339.39195833333326,-45.79055555555555,124.3,0.963932154993548,0.9250683834355202
SB76852_component_96a,333.712529,-39.789794,105.23999786376953,100.03801727294922,333.7119583333333,-39.78999999999999,137.1,0.799863732644853,0.7676148640683409
SB76852_component_98a,339.282527,-41.820602,113.9800033569336,278.6797180175781,339.2822083333333,-41.81999999999999,140.6,0.8447262193957817,0.8106685871759146
SB76852_component_99a,335.686546,-46.378558,101.35099792480469,403.7888488769531,335.6859166666666,-46.378472222222214,111.3,0.9488673314263946,0.9106109427206172
SB76852_component_100a,338.467734,-40.867572,106.2030029296875,254.07415771484375,338.4675,-40.867666666666665,120.3,0.9199067362488098,0.882817979465399
SB76852_component_101a,336.947597,-40.556294,99.57599639892578,192.97674560546875,336.946875,-40.55624999999999,109.0,0.951920747561028,0.9135412513662916
SB76852_component_102a,335.192841,-45.862365,99.98300170898438,418.33892822265625,335.19245833333326,-45.86208333333333,109.4,0.9523168721453454,0.9139214050181387
SB76852_component_104a,331.550947,-44.366385,96.26599884033203,476.5643310546875,331.55066666666664,-44.366361111111104,106.4,0.9427660247052603,0.9047556281986092
SB76852_component_105a,336.933686,-46.361737,97.26200103759766,375.5289611816406,336.93316666666664,-46.36169444444444,104.1,0.973565331925161,0.9343131703899872
SB76852_component_106a,339.595685,-45.990259,97.59300231933594,233.47607421875,339.59529166666664,-45.99027777777777,105.2,0.9666640521762766,0.9276901361153606
SB76852_component_107a,329.850872,-46.222324,98.36000061035156,197.11422729492188,329.85099999999994,-46.22219444444444,108.5,0.9446293045640881,0.9065437844272033
