Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76236_component_5a,45.54559,-7.869154,528.364013671875,1900.5899658203125,45.54570833333333,-7.8695555555555545,418.4,0.8769479467317817,1.26282030036299
SB76236_component_6a,49.077401,-8.265116,554.9390258789062,1460.3658447265625,49.077458333333325,-8.265333333333333,298.0,1.293186803804759,1.8622114962379404
SB76236_component_7a,49.016163,-6.099748,542.8259887695312,1459.2095947265625,49.01629166666666,-6.099944444444444,355.6,1.0600616924562436,1.526507280004306
SB76236_component_11a,47.34337,-5.354045,373.0830078125,1402.567626953125,47.34345833333333,-5.354388888888888,229.2,1.1303764916612336,1.6277618141906633
SB76236_component_14a,43.822011,-3.362644,379.5639953613281,776.2045288085938,43.821999999999996,-3.362583333333333,232.3,1.1346660495498357,1.6339388521796303
SB76236_component_16a,44.829705,-7.750179,315.5,1159.9263916015625,44.82975,-7.750499999999999,211.6,1.0354185970986867,1.4910207939508506
SB76236_component_28a,45.786312,-6.582459,237.89700317382812,1062.0401611328125,45.78645833333333,-6.58286111111111,150.0,1.1013617081647338,1.5859800211588542
SB76236_component_29a,50.56597,-4.493164,259.9330139160156,232.7063751220703,50.56604166666666,-4.493166666666666,152.9,1.1805549808897002,1.7000197116809392
SB76236_component_32a,43.021306,-6.046365,241.24600219726562,547.0430908203125,43.02137499999999,-6.046416666666666,143.1,1.170719230555931,1.6858560600787256
SB76236_component_34a,46.957478,-5.954012,223.10299682617188,903.2510375976562,46.95762499999999,-5.95436111111111,144.4,1.0729277342706216,1.5450346040593619
SB76236_component_37a,48.914544,-6.019932,201.20899963378906,619.1046142578125,48.91479166666666,-6.0201111111111105,126.4,1.105433416175179,1.5918433515331412
SB76236_component_39a,44.138965,-4.979818,227.25799560546875,750.0263671875,44.138999999999996,-4.979777777777777,172.0,0.917535731318512,1.3212674163108649
SB76236_component_41a,46.799787,-4.08509,199.38099670410156,784.9645385742188,46.79970833333333,-4.085333333333333,121.2,1.142387398207244,1.645057728581696
SB76236_component_43a,49.014389,-9.272361,194.77499389648438,681.0314331054688,49.01449999999999,-9.272555555555554,191.4,0.7066811820621259,1.017633196951329
SB76236_component_45a,50.341852,-7.371351,206.2550048828125,293.810546875,50.34233333333333,-7.371249999999999,170.3,0.8410505682905601,1.2111274508679535
SB76236_component_47a,46.919418,-5.252666,179.53399658203125,801.4910278320312,46.919458333333324,-5.252805555555555,177.5,0.7023936913090029,1.0114591356734155
SB76236_component_51a,44.126426,-2.312401,177.1269989013672,122.91950225830078,44.12649999999999,-2.3123611111111106,260.3,0.47254465706941334,0.6804725274735581
SB76236_component_59a,47.980453,-10.166596,174.23199462890625,245.05201721191406,47.98066666666666,-10.166944444444443,115.0,1.0521128599207519,1.5150608228600544
SB76236_component_61a,49.14144,-9.812658,163.71800231933594,326.1315002441406,49.14158333333333,-9.812805555555554,154.0,0.7382576854286166,1.063103911164519
SB76236_component_62a,45.316025,-3.574563,160.74600219726562,493.08587646484375,45.316083333333324,-3.574722222222222,130.9,0.852771730463876,1.2280061283213568
SB76236_component_64a,45.444361,-4.912897,148.72799682617188,578.7081909179688,45.44458333333333,-4.91325,114.5,0.9020269282682365,1.298934470097571
SB76236_component_65a,46.42374,-8.964067,150.48199462890625,699.916259765625,46.42366666666666,-8.964277777777777,105.9,0.9867811388118513,1.4209820078272544
SB76236_component_68a,45.669981,-4.102382,146.44900512695312,521.1708374023438,45.669999999999995,-4.102777777777777,96.2,1.0571670403661215,1.5223389306336084
SB76236_component_70a,44.188844,-8.502269,154.53700256347656,792.4974975585938,44.18879166666666,-8.502305555555555,117.1,0.9164480470589131,1.3197011320536
SB76236_component_71a,48.517573,-4.410464,135.50100708007812,596.9207153320312,48.517624999999995,-4.4105,89.2,1.0548966896475798,1.5190695860995305
SB76236_component_81a,48.856897,-9.002352,120.7959976196289,495.0655517578125,48.85704166666666,-9.002416666666665,95.6,0.8774591628423948,1.2635564604563694
