Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76701_component_16a,341.367652,3.402506,460.22601318359375,652.8028564453125,341.3677231077043,3.4024981830197856,436.4175432248694,1.0041766721186351,1.0545543375337154
SB76701_component_19a,344.762295,3.554775,381.9330139160156,812.6234130859375,344.7624735033543,3.5547732445403084,364.3297687414983,0.9982371023690961,1.0483167906792905
SB76701_component_22a,345.148433,9.836228,364.77099609375,514.486572265625,345.1482668683515,9.835860646121327,357.2530960758156,0.9722668168733818,1.021043624535416
SB76701_component_23a,345.212342,3.363522,336.7090148925781,651.274658203125,345.2125641709113,3.3634842358169275,316.43087840447936,1.0132510281520837,1.0640839370365687
SB76701_component_25a,343.337729,2.603654,329.3630065917969,369.24102783203125,343.3378361589431,2.603498941706734,274.7086805773825,1.1416779182855061,1.1989537640366585
SB76701_component_26a,341.546224,6.557624,309.0360107421875,753.7463989257812,341.54617643917237,6.557196577748309,329.18943314342255,0.8939317627548768,0.9387786472706902
SB76701_component_27a,344.321906,7.720027,327.2460021972656,802.0735473632812,344.32180825847325,7.719714220991474,370.1923924383992,0.8417594987590938,0.88398899837392
SB76701_component_30a,343.700319,2.839979,289.2449951171875,487.7655944824219,343.7004234703308,2.839906806732358,264.96998644942636,1.0394661117970172,1.0916141823949348
SB76701_component_33a,342.577932,3.668269,273.48199462890625,620.1405639648438,342.5780203087673,3.668253334775134,251.51560565516294,1.0353923881211315,1.0873360876217757
SB76701_component_38a,345.204642,4.434376,237.8509979248047,627.5751953125,345.20462857595277,4.434289558530187,221.16115679645043,1.02408803199326,1.0754646130907837
SB76701_component_46a,346.310266,8.570506,201.3249969482422,495.8743896484375,346.3100956657744,8.570194908347933,188.62283985160875,1.0163530335955302,1.0673415642910813
SB76701_component_48a,347.335602,6.874156,187.25599670410156,555.65576171875,347.335314367644,6.873871585068848,181.50938345763862,0.9823761691993421,1.0316601441589057
SB76701_component_50a,341.819747,8.14889,188.91900634765625,554.0147094726562,341.8196307483466,8.148527383831286,185.62561014682555,0.9691230525510162,1.0177421434371352
SB76701_component_53a,346.568866,3.215864,175.21099853515625,335.65325927734375,346.56896609415804,3.2156674163717645,160.4039040997551,1.040129936073761,1.0923113094940173
SB76701_component_58a,347.183912,9.773491,181.22799682617188,247.91790771484375,347.18379121785034,9.773413041431388,202.385436487956,0.8526822020325625,0.8954596732406522
SB76701_component_59a,340.392614,4.886448,196.94900512695312,157.81170654296875,340.3922441411938,4.886237564900688,162.8678674138881,1.1514883471700539,1.2092563637887903
SB76701_component_61a,344.097917,8.081005,169.43800354003906,539.6114501953125,344.0977591835488,8.080713470499076,158.93165031132213,1.0151765992598443,1.0661061104451923
SB76701_component_62a,347.289519,9.153689,187.47300720214844,410.22540283203125,347.289340487075,9.153504255090875,185.91041998186583,0.9602320106027067,1.0084050545441994
SB76701_component_64a,344.323015,2.72151,164.17100524902344,303.4584045410156,344.32313145677375,2.721432190045699,155.9771663143108,1.0022512282015734,1.05253229769671
SB76701_component_69a,340.828852,9.043015,152.7519989013672,193.35694885253906,340.82893686550597,9.042973455828708,162.96019578617643,0.892578723104879,0.9373577281521946
SB76701_component_71a,343.121117,2.899727,148.1959991455078,288.8810729980469,343.1212312183939,2.8996313073836326,138.57773583717497,1.0183197892833153,1.0694069884330772
SB76701_component_75a,345.663843,2.568725,144.11599731445312,208.26011657714844,345.6640364814381,2.568522287903918,132.20288484308762,1.0380360230783832,1.0901123488001434
SB76701_component_80a,341.862606,5.699619,132.0590057373047,447.65765380859375,341.86257290436936,5.699270575443171,128.05701538300627,0.9819871695702763,1.0312516291460396
SB76701_component_88a,342.955464,3.686501,133.4669952392578,339.61065673828125,342.9555451298501,3.6864919162423906,124.85321535262479,1.0179239150673318,1.068991253948126
SB76701_component_89a,341.936332,9.457073,137.1320037841797,326.5047912597656,341.936265609487,9.456873907271655,138.69639968687784,0.9414880240942914,0.9887207172916532
SB76701_component_91a,343.639913,10.17072,129.87100219726562,161.9339141845703,343.63969318765646,10.170525913298551,134.89197722475873,0.9167844473957495,0.9627778083560367
SB76701_component_92a,342.320931,5.719605,125.18099975585938,440.7781677246094,342.3209354757818,5.719281106482198,122.24918088183657,0.9750651255922531,1.0239823191687203
SB76701_component_94a,347.001458,8.402883,136.41600036621094,417.17431640625,347.00114241370716,8.402467230312784,99.9991434552775,1.299003130993142,1.3641716884027122
SB76701_component_98a,347.081568,9.859273,135.52099609375,178.08277893066406,347.0814423315057,9.85912442227091,151.84232421784716,0.8498747141373706,0.8925113389289203
SB76701_component_103a,345.21192,8.25455,112.5199966430664,320.5697937011719,345.21173792224494,8.25415795371427,105.13164165109065,1.0191484076486803,1.0702771770319741
SB76701_component_105a,341.159065,3.107129,118.42400360107422,154.39895629882812,341.15913488450525,3.107107489615293,121.76854260887588,0.9260742251463978,0.9725336368807138
SB76701_component_110a,345.76187,3.781758,110.24800109863281,371.2054138183594,345.7620293240556,3.7816039208542227,104.16221414681868,1.0078634289996755,1.0584260521117197
SB76701_component_111a,342.23489,9.615712,111.2300033569336,274.6419677734375,342.23480528363825,9.615559323688624,123.30130934836686,0.8590044777146314,0.9020991256684238
SB76701_component_112a,341.583513,9.934361,117.5250015258789,121.1597900390625,341.58352937545123,9.934196337494559,124.00050998127695,0.9025015573126517,0.9477783723923733
