Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76150_component_5a,230.636845,4.008132,1150.824951171875,1786.9952392578125,230.63666666394894,4.0079834457889065,1154.9201149590308,0.9488520269538885,0.9964541584009894
SB76150_component_6a,226.581722,9.580862,1117.3599853515625,1268.2860107421875,226.58204536375223,9.580990678217285,1068.3817757242205,0.9958818305824095,1.0458433593123968
SB76150_component_8a,225.08746,7.451246,853.7769775390625,1645.0423583984375,225.08753949601083,7.4510229472421585,823.428666597746,0.9873238388604499,1.0368560291527256
SB76150_component_11a,223.410259,3.992578,520.0150146484375,1125.5736083984375,223.41026255464325,3.992087200974827,526.7808144532071,0.9399983684066198,0.9871563283644026
SB76150_component_14a,224.107588,4.945793,483.5039978027344,1224.0606689453125,224.10757190404055,4.945365294525921,463.9656047977556,0.9923284642668749,1.0421117272550746
SB76150_component_16a,222.423425,4.177422,473.52899169921875,276.43255615234375,222.42363647619982,4.177116278362008,503.27469228883416,0.8959476765022873,0.9408956956402169
SB76150_component_17a,225.753781,9.299578,468.885986328125,1343.5128173828125,225.75410258079407,9.299733300499481,435.873617817591,1.0243487355230594,1.0757383956290498
SB76150_component_22a,226.304857,6.909431,389.8420104980469,1068.060302734375,226.3048686470749,6.909051671632535,378.82784420072517,0.9799138846796123,1.02907433143031
SB76150_component_23a,226.276995,3.441856,380.2640075683594,1152.315185546875,226.27702064292677,3.441523408662938,355.04472276301607,1.0198664958676196,1.071031290393736
SB76150_component_27a,226.135351,9.48102,378.12799072265625,791.062744140625,226.13569194165785,9.48119852818991,367.9485595741231,0.9785722265817357,1.0276653648551177
SB76150_component_31a,225.055927,8.923797,345.8429870605469,985.3076171875,225.05608322807487,8.924320361699264,339.91868238193246,0.9688244817646016,1.0174285939128167
SB76150_component_32a,225.141747,8.661548,345.7950134277344,1070.57275390625,225.1418406449271,8.662005854542643,372.6898584694727,0.8835117241817337,0.9278358548521081
SB76150_component_34a,224.524979,8.924884,339.3349914550781,823.6286010742188,224.52512520604168,8.92532912905623,324.2458278885427,0.9965415581527513,1.0465361841809795
SB76150_component_36a,225.998658,4.947317,327.57598876953125,1106.6756591796875,225.99880509091903,4.946803660783545,320.48683213589527,0.973291736312836,1.0221199622661252
SB76150_component_38a,230.69026,6.43295,334.7749938964844,213.5044708251953,230.68994609291192,6.432540988603576,463.0369490302794,0.6884597086256311,0.7229984445033832
SB76150_component_40a,223.345937,4.967561,305.8110046386719,687.2157592773438,223.345998250479,4.967192314433475,298.47688445942686,0.975626464753222,1.0245718196654587
SB76150_component_42a,228.455198,6.110273,258.1099853515625,621.9517822265625,228.45516602267736,6.110027951070376,260.3259501613848,0.9441228522704882,0.991487729869233
SB76150_component_43a,226.626574,4.602525,263.63800048828125,902.869873046875,226.6266552326245,4.602146290399531,259.84121031986444,0.9661424056601194,1.0146119630667627
SB76150_component_45a,229.075084,5.409416,235.5279998779297,513.1329345703125,229.07502058453267,5.40926344912118,251.89317894765628,0.890363406658009,0.9350312734227421
SB76150_component_47a,224.744528,5.213314,228.35899353027344,729.5814819335938,224.7446084916655,5.2128550292059135,222.6928788564552,0.9764566250748207,1.0254436275776495
SB76150_component_48a,226.105355,8.316242,227.39700317382812,784.1276245117188,226.10563538542462,8.316181720762918,209.1935918358195,1.0350886009598728,1.087017060026844
SB76150_component_53a,222.629806,9.174332,211.75999450683594,136.53126525878906,222.6299342402214,9.174184532950088,173.3553451234796,1.163182463115187,1.2215371516580642
SB76150_component_55a,224.944404,9.453642,203.50999450683594,470.0,224.9446943220139,9.453677730333753,209.85167780758104,0.9234522897958141,0.9697801639376933
SB76150_component_59a,223.296208,5.962633,178.95399475097656,547.2599487304688,223.29629120037592,5.962446083197099,182.9084682961297,0.9316413378535408,0.9783800412195741
SB76150_component_61a,226.998901,4.25334,178.57000732421875,800.7623291015625,226.9989251348847,4.253001729377468,165.07267538951436,1.0300883895159787,1.0817659973272704
SB76150_component_65a,228.854533,4.362667,166.25900268554688,488.9970703125,228.85449063347622,4.362217945311559,167.94956245756208,0.9426434628051285,0.9899341222014653
SB76150_component_66a,226.270238,5.629335,172.68299865722656,632.5384521484375,226.27034248864481,5.628888428412385,165.77134241920032,0.9919306114112811,1.0416939148658646
SB76150_component_69a,222.943357,6.646613,176.01100158691406,308.2504577636719,222.94354236617585,6.6463933835476885,169.69353774597968,0.9876786731664721,1.0372286648321942
SB76150_component_70a,227.4481,5.75882,167.30299377441406,631.3320922851562,227.44821275058302,5.758487839057983,149.6934258961977,1.064246303561712,1.1176375500312712
SB76150_component_72a,224.468926,9.637903,158.0570068359375,303.3723449707031,224.4691961498142,9.638042046496144,173.0988765515697,0.8694821486021265,0.9131024417067726
SB76150_component_77a,224.387198,5.542064,163.34800720214844,611.790283203125,224.3872679442455,5.5417497888525045,161.26328185949595,0.9645383781015798,1.012927464445805
SB76150_component_79a,224.343903,5.322687,153.156005859375,552.9097290039062,224.34395041280027,5.322309552400687,162.05487546766227,0.8999390483114248,0.9450873071075049
SB76150_component_80a,224.40997,3.502648,150.2790069580078,483.2122497558594,224.40993806788563,3.5023003378644724,150.62365673083016,0.9500496351140109,0.9977118483224833
SB76150_component_83a,229.588361,6.032697,166.4010009765625,272.3420715332031,229.58830873974603,6.032505362940206,165.13721719329627,0.9595158174592906,1.007652931330355
SB76150_component_86a,230.319751,6.383768,154.6580047607422,172.4169464111328,230.31955606540657,6.3835939831119655,157.9864819940478,0.9321668200473383,0.9789318858721658
SB76150_component_90a,226.278594,2.491091,150.98599243164062,227.7315216064453,226.2785954016812,2.4906910416037173,147.28773271651218,0.9761380609689123,1.0251090817063941
SB76150_component_92a,225.188081,3.422379,144.35499572753906,481.18328857421875,225.18804282122446,3.421916946659848,137.6464956721204,0.9986373953511382,1.0487371656115283
SB76150_component_94a,224.622388,10.133204,142.91600036621094,153.01498413085938,224.62270786075564,10.133162330285563,146.81605393842514,0.9269332740075535,0.9734357826164577
SB76150_component_97a,224.098049,6.027692,134.88600158691406,528.9647216796875,224.09810903698312,6.0274941604798045,136.6387644703409,0.9400135644778971,0.9871722867941528
SB76150_component_98a,229.573582,4.390594,134.02000427246094,341.8877868652344,229.57343985101468,4.390315210700585,123.66684934300375,1.031947247048416,1.0837181102652786
SB76150_component_101a,223.106292,9.929649,136.15699768066406,134.54249572753906,223.10648353868407,9.929534369150005,133.87544520724393,0.9684566913013519,1.017042352089946
SB76150_component_103a,226.549821,6.642911,129.77999877929688,452.19512939453125,226.54990156710792,6.642497475034373,138.01212300917993,0.8954301119162382,0.9403521658069451
SB76150_component_105a,224.240476,8.428681,128.9980010986328,416.1225891113281,224.24059375291742,8.428999242093608,122.12044008911195,1.0058559418945576,1.056317853133368
