Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77031_component_9a,153.954845,2.726685,460.4020080566406,490.31097412109375,153.954625,2.7271666666666663,311.1,1.027707341329832,1.4799164514838978
SB77031_component_13a,152.003382,6.355588,406.1889953613281,497.1713562011719,152.00345833333333,6.356083333333332,506.9,0.5564653447571163,0.8013197777891657
SB77031_component_19a,153.01961,5.103549,345.07000732421875,712.95458984375,153.019625,5.103833333333332,217.4,1.1022495600703188,1.5872585433496722
SB77031_component_21a,152.747478,7.720704,332.7279968261719,428.773193359375,152.74762499999997,7.721194444444444,205.7,1.1232781589029164,1.6175400915224691
SB77031_component_22a,149.287509,2.921991,334.4419860839844,424.41876220703125,149.28812499999998,2.921861111111111,219.1,1.0600117445171895,1.526435354103078
SB77031_component_25a,153.52787,2.472149,319.85699462890625,340.9989318847656,153.52762499999997,2.4724166666666663,235.3,0.9439873748618163,1.359358243216771
SB77031_component_27a,151.329928,2.470211,327.40899658203125,369.5361328125,151.329875,2.470472222222222,204.4,1.112351329470278,1.601805267035378
SB77031_component_29a,154.615951,5.508153,277.6780090332031,797.9253540039062,154.6159583333333,5.5083055555555545,277.8,0.6941311050093568,0.9995608676501192
SB77031_component_32a,154.01303,5.217049,247.6179962158203,639.8397827148438,154.01299999999998,5.217666666666666,401.2,0.4286013566229151,0.617193410308625
SB77031_component_34a,149.362765,3.165876,267.1080017089844,416.0560607910156,149.36329166666664,3.1660277777777774,190.5,0.9736977784302533,1.4021417412545112
SB77031_component_35a,148.215136,6.065779,240.4929962158203,263.1214599609375,148.21520833333332,6.066055555555555,188.5,0.8859788190445629,1.2758249136117787
SB77031_component_36a,150.813895,6.593547,231.3679962158203,620.28955078125,150.814125,6.5939444444444435,140.7,1.141935169822283,1.644406511839519
SB77031_component_37a,149.620748,6.85698,235.30999755859375,670.3988037109375,149.6208333333333,6.857249999999999,157.8,1.035537048496175,1.4911913660240415
SB77031_component_41a,155.524206,7.612118,217.15899658203125,433.45111083984375,155.52424999999997,7.6124166666666655,138.6,1.0880449982114475,1.5668037271430826
SB77031_component_47a,150.100775,7.422652,193.03199768066406,528.8547973632812,150.10095833333332,7.423055555555554,119.2,1.1245669365087003,1.619395953696846
SB77031_component_48a,153.646837,4.147636,190.7449951171875,526.919921875,153.64666666666665,4.147916666666666,162.2,0.8166473600208252,1.1759864063944976
SB77031_component_51a,154.496144,2.311492,188.7220001220703,131.5135955810547,154.4960833333333,2.311694444444444,118.6,1.1050199083727443,1.5912478931034597
SB77031_component_53a,149.561189,5.279798,172.22000122070312,523.4650268554688,149.56124999999997,5.279916666666666,120.8,0.99003127588679,1.4256622617607875
SB77031_component_54a,152.041873,7.475577,182.43699645996094,48.85832977294922,152.04187499999998,7.475694444444444,112.9,1.1221508236345763,1.6159167091227717
SB77031_component_55a,151.957509,7.14297,170.0500030517578,138.59005737304688,151.9577083333333,7.143277777777777,149.8,0.7883101012065711,1.1351802606926422
SB77031_component_58a,154.221964,6.4422,162.90199279785156,552.2101440429688,154.2219583333333,6.442722222222222,105.3,1.07431165359543,1.5470274719644024
SB77031_component_62a,148.288779,7.926501,159.00799560546875,204.11810302734375,148.28875,7.926916666666665,91.6,1.2054681777040073,1.7358951485313183
SB77031_component_67a,151.375526,7.675023,160.56199645996094,329.69610595703125,151.37562499999999,7.675416666666666,106.7,1.0449863102111578,1.5047984672911052
SB77031_component_69a,152.605716,6.954228,141.2689971923828,186.86375427246094,152.60541666666666,6.9544999999999995,99.0,0.990932171834932,1.4269595675998263
SB77031_component_72a,152.680684,6.200086,125.01300048828125,78.82283020019531,152.6808333333333,6.200388888888888,92.4,0.9395404199242916,1.3529545507389744
SB77031_component_73a,151.20335,7.143427,130.62100219726562,342.8372802734375,151.2035,7.143694444444444,140.5,0.6456080667655221,0.9296868483791147
SB77031_component_76a,151.046486,4.189227,126.97000122070312,442.4041748046875,151.04649999999998,4.189472222222221,95.6,0.9223069735144281,1.3281380880826688
SB77031_component_79a,154.368532,4.926714,129.3040008544922,363.2134704589844,154.36849999999998,4.927055555555555,93.4,0.9613850124680108,1.3844111440523788
SB77031_component_80a,155.418935,8.156832,126.21499633789062,200.3412628173828,155.41916666666665,8.157027777777778,76.6,1.1442329511246379,1.6477153568915226
SB77031_component_81a,151.162463,9.789036,136.63299560546875,224.35630798339844,151.162625,9.789166666666665,89.3,1.0625182347334943,1.5300447436222704
SB77031_component_82a,153.726065,9.146169,120.29199981689453,250.60833740234375,153.72595833333332,9.146861111111109,84.7,0.9862467735797302,1.4202125125961573
SB77031_component_83a,151.466124,5.57709,116.00199890136719,409.90106201171875,151.46599999999998,5.577305555555554,80.8,0.9969798318475832,1.4356683032347424
SB77031_component_84a,151.656933,5.164623,125.37999725341797,430.85906982421875,151.6568333333333,5.164888888888888,172.4,0.5050370683674231,0.7272621650430277
SB77031_component_87a,154.22609,5.647361,111.88600158691406,415.93310546875,154.22612499999997,5.647833333333333,75.1,1.0345895270111614,1.48982691860072
SB77031_component_89a,154.588628,7.25187,110.2239990234375,395.0680847167969,154.58866666666665,7.251999999999999,118.9,0.6437638265436924,0.9270311103737384
SB77031_component_90a,152.210173,9.95651,108.50800323486328,154.56979370117188,152.21033333333332,9.957027777777776,75.7,0.9954011840337337,1.4333950229176127
SB77031_component_93a,149.511742,6.017162,105.23500061035156,379.90972900390625,149.51187499999997,6.0176388888888885,61.8,1.182507744383891,1.702831725086595
SB77031_component_97a,150.185779,5.82529,107.47000122070312,408.63116455078125,150.18574999999998,5.825333333333332,65.2,1.1446479081017995,1.6483129021580234
SB77031_component_98a,155.092205,3.935467,99.91000366210938,203.89796447753906,155.0922083333333,3.935805555555555,69.7,0.9954248024789674,1.433429033889661
SB77031_component_99a,149.742422,5.900567,99.70099639892578,336.82769775390625,149.74266666666665,5.901027777777777,66.8,1.0364665651737908,1.4925298862114638
SB77031_component_100a,149.195752,9.907894,104.22799682617188,118.71070098876953,149.19579166666665,9.90847222222222,101.1,0.7159216505274727,1.0309396323063489
SB77031_component_106a,152.457516,6.366655,95.14299774169922,128.39810180664062,152.45716666666664,6.366861111111111,152.3,0.433819618846826,0.6247077986979593
SB77031_component_109a,154.920352,4.732988,103.93299865722656,286.3168029785156,154.92041666666665,4.733194444444444,87.6,0.8239134874868251,1.186449756361034
SB77031_component_110a,148.743098,3.622328,92.98699951171875,173.80746459960938,148.74295833333332,3.622527777777777,104.9,0.6155722120721407,0.8864346950592826
SB77031_component_111a,153.306297,5.144851,92.79399871826172,313.49322509765625,153.30629166666665,5.145305555555555,49.9,1.2913727121617968,1.8595991727106558
SB77031_component_112a,148.769512,8.902437,92.1520004272461,214.30697631835938,148.7695,8.90275,68.1,0.9397014915824385,1.3531864967290177
SB77031_component_113a,151.395111,4.85527,99.04100036621094,380.92694091796875,151.39499999999998,4.855499999999999,66.7,1.0311490481674193,1.4848725692085598
SB77031_component_115a,154.071801,2.932407,92.40799713134766,168.01454162597656,154.0717083333333,2.9328888888888884,67.0,0.9577827599684458,1.3792238377813082
SB77031_component_122a,151.50494,5.482871,86.4489974975586,313.22100830078125,151.50483333333332,5.483166666666666,56.7,1.058788372563486,1.5246736772056189
SB77031_component_126a,152.249198,6.637105,97.66000366210938,116.12366485595703,152.249125,6.637444444444443,60.2,1.1265552759220283,1.6222591970450062
SB77031_component_127a,152.239903,2.748354,91.13899993896484,213.44029235839844,152.23987499999998,2.74875,68.7,0.9212548400965315,1.3266229976559656
SB77031_component_128a,148.900257,3.906115,83.11299896240234,190.18992614746094,148.90012499999997,3.906472222222222,80.9,0.7134321763200564,1.0273547461359993
SB77031_component_130a,152.841249,4.307047,83.41999816894531,283.7414855957031,152.8410833333333,4.307333333333332,56.9,1.0180993740241044,1.4660808114050143
SB77031_component_132a,150.793044,8.973081,84.1449966430664,270.5627136230469,150.79337499999997,8.973416666666665,52.7,1.1087916406403582,1.5966792531891159
SB77031_component_134a,155.297655,9.911972,91.12200164794922,67.4977798461914,155.29749999999999,9.912416666666665,73.6,0.8597609142457637,1.2380706745645276
SB77031_component_137a,152.668052,3.517524,91.72799682617188,299.76470947265625,152.66799999999998,3.517583333333333,59.0,1.0796479354068762,1.5547118106130826
SB77031_component_139a,150.01451,9.266258,83.64399719238281,238.98284912109375,150.01449999999997,9.266638888888888,61.8,0.9398933233007246,1.3534627377408224
SB77031_component_141a,156.021547,8.267657,79.6050033569336,74.81673431396484,156.02170833333332,8.26786111111111,56.6,0.9766887709782446,1.4064488225606642
SB77031_component_143a,155.792199,7.624368,81.54100036621094,141.81044006347656,155.79229166666664,7.624638888888888,72.4,0.7821134055485685,1.12625691113551
SB77031_component_145a,151.150248,3.380558,83.59700012207031,289.2629699707031,151.15029166666665,3.380861111111111,57.7,1.0061138807610253,1.448821492583541
SB77031_component_146a,150.423799,5.703872,76.94200134277344,293.6717529296875,150.42399999999998,5.704055555555555,56.4,0.9473634720911435,1.364219881964068
SB77031_component_150a,149.354828,9.813215,73.24099731445312,111.81832122802734,149.354875,9.81361111111111,58.0,0.8769170550240696,1.2627758157664333
SB77031_component_152a,155.928383,9.278408,87.80500030517578,58.693180084228516,155.92816666666664,9.27886111111111,69.8,0.8735667330050585,1.2579512937704267
SB77031_component_154a,150.922901,5.943501,73.61399841308594,253.8413848876953,150.92295833333333,5.943916666666666,52.3,0.9774419618087425,1.4075334304605343
SB77031_component_155a,150.130462,5.343182,74.43000030517578,265.8214416503906,150.1307083333333,5.343444444444444,44.5,1.1615028255478375,1.672584276520804
SB77031_component_156a,155.115142,2.814991,81.93299865722656,99.55406951904297,155.11516666666665,2.8151388888888884,50.1,1.1356732197253399,1.6353891947550212
SB77031_component_160a,153.529336,3.90609,72.87100219726562,253.02432250976562,153.52925,3.906444444444444,52.7,0.9602324713868909,1.38275146484375
SB77031_component_162a,153.492796,2.813712,74.7249984741211,156.98529052734375,153.49304166666664,2.8140277777777776,45.4,1.1429897158889948,1.645925076522491
SB77031_component_165a,149.907025,4.26734,70.56700134277344,267.29925537109375,149.90712499999998,4.26761111111111,64.1,0.7644971915676503,1.1008892565175263
SB77031_component_166a,154.894018,7.901031,73.18499755859375,270.05535888671875,154.89416666666665,7.901222222222221,49.7,1.0225815078851654,1.4725351621447433
SB77031_component_168a,154.086218,3.241285,70.11100006103516,182.5807342529297,154.08591666666663,3.2421111111111105,56.4,0.863255429940061,1.2431028379616162
SB77031_component_169a,151.119048,3.299375,70.13600158691406,247.8303985595703,151.11908333333332,3.299583333333333,53.3,0.9137892722252049,1.3158724500359111
SB77031_component_170a,149.708308,5.437362,67.39399719238281,260.2084655761719,149.708375,5.43725,50.1,0.934148133669989,1.3451895647182197
SB77031_component_174a,154.265443,9.725417,74.6989974975586,135.8163604736328,154.26554166666665,9.725694444444443,50.8,1.0211353757044719,1.4704527066448543
SB77031_component_175a,152.002479,3.725516,68.76499938964844,281.8237609863281,152.00245833333332,3.725944444444444,47.2,1.0117138740092144,1.4568855802891618
SB77031_component_176a,151.207926,8.43836,66.24700164794922,185.5658416748047,151.20808333333332,8.438805555555554,52.7,0.8729469912075489,1.2570588547997954
SB77031_component_177a,148.483364,6.747563,67.66400146484375,140.38174438476562,148.48333333333332,6.747944444444443,55.7,0.8435964488059372,1.2147935631031193
SB77031_component_179a,151.759539,7.484866,67.15399932861328,70.46589660644531,151.76016666666663,7.485444444444443,32.5,1.4348971793015055,2.06627690241887
SB77031_component_181a,152.881705,10.224201,65.73400115966797,60.14089584350586,152.88187499999998,10.224777777777776,50.1,0.9111389301732208,1.312055911370618
SB77031_component_182a,151.253764,8.780822,65.14800262451172,216.4385528564453,151.253875,8.781249999999998,68.3,0.6623883146569849,0.9538506972842126
SB77031_component_183a,151.026471,5.7445,64.5260009765625,251.0739288330078,151.02645833333332,5.744833333333332,51.0,0.8786114023700718,1.2652157054227942
SB77031_component_184a,151.999268,10.446206,68.1729965209961,46.344661712646484,151.9993333333333,10.446694444444443,45.9,1.0314114753151773,1.4852504688670174
SB77031_component_185a,150.185038,7.585793,66.3759994506836,200.53172302246094,150.18520833333332,7.586166666666665,39.6,1.1639870495401001,1.6761616022899897
SB77031_component_190a,150.19761,8.598945,63.43299865722656,221.02090454101562,150.1977083333333,8.599194444444443,46.9,0.9392358486746966,1.3525159628406518
SB77031_component_192a,155.043575,4.595191,64.56099700927734,190.44541931152344,155.04366666666664,4.595722222222221,44.9,0.9985185752282832,1.437884120473883
SB77031_component_194a,150.980372,5.023272,61.97700119018555,252.96734619140625,150.9804583333333,5.023638888888888,35.8,1.2022084962763662,1.7312011505638423
SB77031_component_195a,150.806903,8.890632,72.05400085449219,242.60606384277344,150.807,8.891333333333332,50.3,0.9947693052329702,1.432485106451137
SB77031_component_196a,150.993724,2.6433,66.14600372314453,126.47419738769531,150.99366666666666,2.6436388888888884,45.9,1.0007444408766744,1.4410894057329964
SB77031_component_200a,150.416805,3.818135,62.207000732421875,224.57400512695312,150.41687499999998,3.8184166666666663,47.1,0.9171716378196566,1.320743115338044
SB77031_component_202a,153.668113,5.619965,59.99399948120117,215.03224182128906,153.66804166666665,5.6202499999999995,60.1,0.6932112526480189,0.9982362642462758
SB77031_component_203a,154.608535,4.057841,64.85199737548828,200.16049194335938,154.6087083333333,4.057805555555555,48.4,0.9304868837577397,1.339917301146452
SB77031_component_204a,148.531788,5.151959,64.7030029296875,113.11713409423828,148.53179166666663,5.15211111111111,40.2,1.1177138820600316,1.609527436061878
SB77031_component_205a,153.6474,9.457472,63.7400016784668,146.5287322998047,153.6473333333333,9.457972222222221,42.2,1.0488946746347287,1.5104265800584549
SB77031_component_208a,151.966609,3.463956,58.948001861572266,236.7389678955078,151.96670833333332,3.4642777777777773,42.7,0.9586795743399483,1.3805152660789757
SB77031_component_209a,151.339275,10.23261,67.66600036621094,47.78672409057617,151.3395,10.233416666666665,51.2,0.9177677794466633,1.3216015696525574
SB77031_component_211a,155.206817,4.356292,60.2599983215332,140.46620178222656,155.20691666666664,4.356527777777777,44.3,0.9446211166881864,1.360270842472533
SB77031_component_213a,152.676642,7.186863,62.76100158691406,93.67313385009766,152.67662499999997,7.1869444444444435,46.9,0.9292857635139351,1.338187667098381
SB77031_component_214a,150.196614,8.635327,59.12699890136719,196.43521118164062,150.19666666666666,8.635499999999999,45.9,0.8945516301170054,1.2881699107051676
SB77031_component_216a,154.505459,4.169831,57.233001708984375,154.26686096191406,154.5055833333333,4.169833333333333,40.5,0.9813496267938349,1.4131605360243056
SB77031_component_217a,149.416315,7.679613,56.939998626708984,219.84555053710938,149.41616666666664,7.680055555555555,54.7,0.7228736376742932,1.040950614747879
SB77031_component_219a,148.678448,8.962876,55.5890007019043,110.95609283447266,148.6785833333333,8.963416666666665,42.3,0.9126006220438108,1.3141607730946643
SB77031_component_221a,153.391383,3.518203,63.70800018310547,218.92782592773438,153.3912083333333,3.518555555555555,41.5,1.0660513801786426,1.5351325345326619
SB77031_component_222a,148.592038,5.334665,56.167999267578125,122.1043472290039,148.59204166666666,5.335138888888888,51.7,0.7544503634791406,1.0864216492761725
SB77031_component_223a,150.396228,5.536614,56.39400100708008,223.7857208251953,150.39629166666666,5.536944444444444,43.5,0.9002764953592318,1.2964138162547145
