Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76198_component_35a,156.69745,-34.805062,327.9840087890625,755.7235717773438,156.69780634199032,-34.80494231297764,71.0138247535,1.7432009393934358,4.618593772797703
SB76198_component_51a,151.02389,-32.114357,218.34100341796875,405.0853576660156,151.02414058430654,-32.11427565203693,93.74617740363,0.8790618232172545,2.3290656692900447
SB76198_component_52a,152.246955,-28.478437,230.12399291992188,337.9206848144531,152.24556673436447,-28.4775105141144,4.78053782836,18.168657055821434,48.13767847515761
SB76198_component_70a,154.04312,-27.460834,176.7899932861328,218.25924682617188,154.04351242155496,-27.461166819720503,40.02250120192,1.6672131941442172,4.417264987867666
SB76198_component_84a,157.197753,-32.334326,142.8300018310547,592.6556396484375,157.1980965675215,-32.33415639768858,49.73936984291,1.0838192205285135,2.8715683829961933
SB76198_component_95a,154.054693,-27.412375,135.375,155.9619903564453,154.05492000491645,-27.412394307004472,50.05040569679,1.0208655610598916,2.7047732803628866
SB76198_component_105a,152.077039,-27.374849,127.6449966430664,34.11143493652344,152.07728073238212,-27.37497752399145,34.83047055028,1.3831909544403955,3.6647508525273222
SB76198_component_113a,153.576609,-27.4318,123.28900146484375,143.0266876220703,153.57683546726466,-27.43185489286655,32.636084266969995,1.4258176122189108,3.777689763769266
SB76198_component_125a,153.402801,-27.94867,112.52100372314453,268.5465393066406,153.403083172707,-27.94875142454977,42.66772632458,0.9953407444284377,2.6371455293206822
SB76198_component_133a,158.594235,-30.063092,105.79499816894531,452.1153869628906,158.59448521615337,-30.06318982281176,41.9684513111,0.9514366516800857,2.5208220666690218
SB76198_component_135a,159.062947,-32.283476,106.4800033569336,349.11474609375,159.0633553719954,-32.283459770985395,13.87981251536,2.8954904837826203,7.671573606566964
