Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76742_component_6a,253.866362,3.935653,824.9979858398438,714.9028930664062,253.86649999999997,3.9356944444444437,612.4,0.9355133019755173,1.3471554308292681
SB76742_component_8a,252.063471,2.602018,754.906982421875,404.12579345703125,252.06354166666662,2.6022499999999997,548.8,0.9552380216310105,1.3755593703022504
SB76742_component_19a,247.668816,9.395948,421.5710144042969,291.9466857910156,247.66916666666663,9.3965,351.7,0.8323972472830611,1.1986665180673781
SB76742_component_20a,252.820932,7.474252,404.9150085449219,865.2030029296875,252.82116666666664,7.4744722222222215,254.4,1.1052970946513703,1.5916470461671457
SB76742_component_21a,253.854336,2.872019,407.552001953125,244.1893310546875,253.85454166666662,2.872083333333333,272.4,1.0389823941888288,1.4961527237633077
SB76742_component_25a,250.946127,7.53805,353.49798583984375,851.8023681640625,250.94629166666664,7.538222222222221,307.2,0.799094226906864,1.1507095893224082
SB76742_component_26a,252.46019,6.448062,328.6499938964844,421.3461608886719,252.4604583333333,6.448138888888888,389.2,0.5863987796049007,0.844424444749446
SB76742_component_27a,252.805963,6.517017,321.2019958496094,399.5049743652344,252.80616666666663,6.517249999999999,189.7,1.1758262870099139,1.6932103102246145
SB76742_component_28a,253.005661,6.31525,322.18499755859375,406.79925537109375,253.0058333333333,6.315527777777777,251.9,0.8881972150614644,1.2790194424715908
SB76742_component_29a,249.837786,8.554515,293.25799560546875,729.4974975585938,249.83791666666664,8.554805555555555,185.3,1.0990228028796716,1.5826119568562802
SB76742_component_34a,252.052295,8.625354,264.8479919433594,710.0482177734375,252.05254166666663,8.625305555555554,186.5,0.98616619049083,1.4200964715461628
SB76742_component_38a,254.505654,6.318474,263.37701416015625,507.47015380859375,254.5057083333333,6.318472222222222,146.1,1.251871967958535,1.802717413827216
SB76742_component_39a,251.767925,10.440077,248.27000427246094,263.5562744140625,251.7679583333333,10.440527777777776,174.1,0.9902793921847713,1.4260195535465878
SB76742_component_40a,252.264005,8.573293,221.01499938964844,682.1450805664062,252.26399999999995,8.5735,155.7,0.9857468473177547,1.419492610081236
SB76742_component_41a,251.125082,2.698449,226.9219970703125,277.072021484375,251.12504166666665,2.6987499999999995,218.3,0.7218635652302529,1.0394960928553023
SB76742_component_44a,253.650826,2.649451,213.0279998779297,110.7214126586914,253.65074999999996,2.649722222222222,134.7,1.098250361547105,1.581499627898513
SB76742_component_45a,251.042835,6.159579,213.2469940185547,533.1174926757812,251.04291666666663,6.159722222222221,154.1,0.9609759969327418,1.3838221545655722
SB76742_component_52a,254.036371,4.25135,188.00999450683594,265.55084228515625,254.0367083333333,4.251416666666666,127.2,1.0264223173183338,1.478065994550597
